0
0.0008744783699512482
0.006396780256181955
0.0025778282433748245
0.0009522461332380772
0.0012286242563277483
0.0016687944298610091
0.0022703944705426693
0.0011262006592005491
0.0008059825049713254
0.0011929970933124423
0.000654013711027801
0.001931467792019248
0.005128971301019192
0.002222273964434862
0.0010990691371262074
0.0018396854866296053
0.00018722830282058567
0.0010115834884345531
0.000878651044331491
0.0005185831687413156
0.001666374271735549
0.0005731666460633278
0.0017867520218715072
0.0013245686423033476
0.0011759514454752207
0.001691145240329206
0.000404661288484931
0.00047792744589969516
0.0011184720788151026
0.0002964121522381902
0.0012569841928780079
0.0024510447401553392
0.0020309453830122948
6.999885226832703e-05
0.001108749769628048
0.00047160248504951596
0.0014896760694682598
0.001200085855089128
0.0009461436420679092
0.002476558554917574
0.0005659764283336699
0.0009970890823751688
0.0007906824466772377
0.0003521102771628648
0.00038465866236947477
0.0006458992138504982
0.0003670783480629325
0.001474614255130291
0.0005923609132878482
0.0012874457752332091
0.0013001455226913095
0.0015242828521877527
0.0007555403863079846
0.0006889277719892561
0.00039086808101274073
0.0005583096062764525
0.002518582856282592
0.000946338172070682
0.0005789980059489608
0.0003005632315762341
0.00023920445528347045
0.002588333562016487
0.00014953044592402875
0.0004252692742738873
0.0006595634622499347
0.001165633206255734
0.00030533867538906634
0.00033516515395604074
0.0007772796670906246
0.0006162160425446928
0.000754255335777998
0.00011427175195422024
0.0004495260363910347
0.0005564404418691993
0.00043363572331145406
0.0008352653821930289
0.00017386177205480635
0.0006259696674533188
0.0008901345427148044
0.000468838115921244
0.0003204969398211688
0.0005227344227023423
0.0014796165050938725
0.00043301464756950736
0.0007579306839033961
0.0008559042471460998
0.0007763540488667786
0.0007703116280026734
0.00020569298067130148
0.00040852735401131213
0.0002526278840377927
0.0005530573544092476
0.0003968911769334227
0.000362298364052549
0.0001419166219420731
0.0006313196499831975
0.0005450872122310102
0.0005320920026861131
0.0001030960920616053
0.0006375443772412837
0.0015941879246383905
0.0005392114399001002
0.0004518503264989704
0.0009369788458570838
0.000813373364508152
0.0003919586888514459
0.00033320148941129446
0.0001466379762860015
0.0001456714526284486
0.0008680902537889779
0.0004682352300733328
0.0004566354618873447
0.001435330486856401
0.0006621185457333922
0.0015030576614663005
0.0014234582195058465
0.0012241493677720428
0.00026724932831712067
0.001436437712982297
0.0012789096217602491
0.0007849962566979229
0.0013871530536562204
0.0015349171590059996
0.0007786918431520462
0.00015449932834599167
0.0007292823283933103
0.000845255795866251
0.0007788302609696984
0.0005686680669896305
0.0008040678803808987
3.301005199318752e-05
0.000757568865083158
0.00032559034298174083
0.0008068254101090133
0.0014336444437503815
5.85623383813072e-05
0.0015517426654696465
0.0007991011370904744
0.0008396528428420424
0.0013013320276513696
0.0016601898241788149
0.000684299215208739
0.0008521263371221721
0.0011502200504764915
0.0007503145607188344
0.0010788524523377419
0.0009361329721286893
0.0013549376744776964
0.00046355146332643926
0.0005448599113151431
0.00012416424578987062
0.0012317050714045763
9.986178338294849e-05
0.0003276368952356279
0.0005581924342550337
0.0012161200866103172
0.0018105674535036087
0.0004497532790992409
0.00018638830806594342
0.0003365828306414187
0.00023493697517551482
0.000557792722247541
0.0004237090179231018
0.0008349744603037834
0.0011345358798280358
0.0007578253862448037
0.0015509703662246466
0.0005495633231475949
0.0009674096363596618
0.0004996777861379087
0.0020813806913793087
0.00010041359200840816
0.001104645780287683
0.00034326454624533653
0.0009881466394290328
0.0001044872187776491
0.0007369389641098678
0.0010003329953178763
0.0006759497337043285
0.0008250502869486809
0.000825042836368084
0.00041411383426748216
0.0009816356468945742
0.0002854730118997395
0.0005512965144589543
0.0006104186759330332
0.0007259715348482132
0.002712929155677557
0.0024960183072835207
0.003098445013165474
0.0009435241227038205
0.0007967657293193042
0.0025777057744562626
0.0030483859591186047
0.0037589259445667267
0.007128024008125067
0.0023515953216701746
0.002966921776533127
0.002284384798258543
0.002652160357683897
0.0011365008540451527
0.0011160034919157624
0.0030951756052672863
0.004678531549870968
4.341801832197234e-05
0.003184399800375104
0.0007467799005098641
0.0019342310260981321
0.001085492200218141
0.0008220699382945895
0.0002592045930214226
0.0010908214608207345
0.00037982763024047017
0.0005244742496870458
0.001285429811105132
0.00022849356173537672
0.0006986269145272672
0.0002753986627794802
0.0002556339022703469
0.000240300694713369
0.0004964614636264741
0.0002531132777221501
0.0009570560650900006
0.0003912951797246933
0.00015267993148881942
0.000932206108700484
0.00032951560569927096
0.0009728129953145981
0.0005178867722861469
0.003611677559092641
0.00014350844139698893
0.00040495191933587193
0.0014082498382776976
0.0005459132953546941
0.0015400602715089917
0.0013072917936369777
0.0014330670237541199
0.002382336650043726
0.0006384338485077024
0.0006495949346572161
0.0018464683089405298
0.0029787246603518724
0.000978634925559163
0.0004232162027619779
0.0009378911927342415
0.0006463032332248986
0.00038874888559803367
0.0006069610244594514
0.0003191418363712728
0.0007853812421672046
0.00017045013373717666
0.000698563817422837
8.800634532235563e-05
0.00019422711920924485
0.0005663724732585251
0.0001339885056950152
0.0002910311450250447
0.00016177142970263958
0.00041240648715756834
8.848200377542526e-05
0.0008103790460154414
0.0002910089970100671
0.0003148802206851542
0.00015437592810485512
0.00010147901775781065
0.00024643511278554797
8.478861127514392e-05
0.00010492460569366813
0.0001877979375422001
0.00022349998471327126
0.00046781980199739337
0.0003025628684554249
0.0007587745785713196
0.0005839370423927903
0.0004841857007704675
0.0006327664013952017
0.0006612424040213227
0.0009875325486063957
0.000593787815887481
0.0010909924749284983
0.001330816769041121
0.00036701952922157943
0.0010678641265258193
0.00019359940779395401
0.0007772074895910919
0.000565106573048979
0.002267658244818449
0.00013739049609284848
0.0017207961063832045
0.0029947790317237377
0.00077241804683581
0.0015142299234867096
0.0008321200730279088
0.0017555288504809141
0.00031618119101040065
0.0005276803276501596
0.00037753517972305417
0.00036433315835893154
0.0006986877997405827
0.0006184485973790288
0.0011248306836932898
0.0007511306321248412
0.0012185473460704088
0.0006558879977092147
0.00027883503935299814
0.0001534363254904747
0.00034674344351515174
0.0006824241136200726
0.0012940347660332918
0.00017937763186637312
0.00045955722453072667
0.0002564976748544723
0.0003975719737354666
0.0003810248163063079
0.0003118320892099291
0.0010348201030865312
0.001172669930383563
6.103024861658923e-05
0.001012719003483653
0.00017561297863721848
0.0009511528769508004
0.0009835396194830537
0.0008658954175189137
0.0006499915616586804
0.0014555439120158553
0.0005328057450242341
0.0008150486391969025
0.0029919599182903767
0.00039549899520352483
0.0012035320978611708
0.0010045908857136965
0.0015369419706985354
0.004115362651646137
0.0024024953600019217
0.0014182230224832892
0.00851136352866888
0.0005949869519099593
0.002998362062498927
0.0007202982669696212
0.0029205225873738527
0.003192742820829153
0.0011462202528491616
0.006986408028751612
0.00400083651766181
0.001268622581847012
0.0030376228969544172
0.004062320571392775
0.0021168473176658154
0.005391971208155155
0.003829479916021228
0.0012871872168034315
0.003397297812625766
0.0008020076784305274
0.005143265705555677
0.0019775484688580036
0.00839928723871708
0.007765921298414469
0.0034234554041177034
0.014598345384001732
0.0030119935981929302
0.003798343939706683
0.008092128671705723
0.004212159663438797
0.007125148084014654
0.0035328324884176254
0.002314517740160227
0.009260522201657295
0.0013977594207972288
0.007798473350703716
0.0037282630801200867
0.005808433052152395
0.005739149637520313
0.006065835244953632
0.002957242773845792
0.003453560173511505
0.005213470198214054
0.0014538941904902458
0.0031014899723231792
0.009308671578764915
0.0025602299720048904
0.010189976543188095
0.002153106965124607
0.007164712063968182
0.0005018645315431058
0.005429602228105068
0.006494839675724506
0.0030803100671619177
0.005011226516216993
0.00043108529644086957
0.001987020019441843
0.0017065092688426375
0.0025975510943681
0.009743875823915005
0.007216214202344418
0.0005003670230507851
0.002652304945513606
0.004540115594863892
0.00018421148706693202
0.0016275867819786072
0.0012655837927013636
0.0021591701079159975
0.0023588489275425673
0.00037686247378587723
0.0019006729125976562
0.0009477211278863251
0.001891530817374587
0.0010468679247424006
0.0006967671797610819
0.00033375926432199776
0.0008479934185743332
0.0011199910659343004
0.0008339876076206565
0.0012047042837366462
0.00090810313122347
0.0010524861281737685
0.00042966060573235154
0.000702083227224648
0.00012226471153553575
0.00042629698873497546
0.0004255675303284079
0.0017148681217804551
0.0024855502415448427
0.000506762822624296
0.0016205593710765243
0.0023609576746821404
0.005003682337701321
0.0011892359470948577
0.0035305223427712917
0.0037084699142724276
0.003305590245872736
0.0019288214389234781
0.00837920792400837
0.0005671444232575595
0.009448699653148651
0.0067565785720944405
0.002757059410214424
0.011057254858314991
0.00376886990852654
0.005496913101524115
0.0031066371593624353
0.005409697070717812
0.00446280837059021
0.0020466602873057127
0.0017819283530116081
0.005520508624613285
0.001794880605302751
0.004421364516019821
0.003859046148136258
0.0013033256400376558
0.0015838987892493606
0.0010995998745784163
0.002667573979124427
0.0010565747506916523
0.001505446620285511
0.00019162533862981945
0.002165599260479212
0.0008408461580984294
0.0036151190288364887
0.000714082969352603
0.0014436899218708277
0.0061939614824950695
0.0021001913119107485
0.0008316406747326255
0.001310710795223713
0.0005152202793397009
0.00208784407004714
0.005760776344686747
0.0013322762679308653
0.0028463336639106274
0.0017406500410288572
0.002972126705572009
0.004585151094943285
