0
0.0014674034900963306
0.0014674034900963306
0.0014674034900963306
0.002034931443631649
0.00199325755238533
0.00199325755238533
0.00199325755238533
0.002144960453733802
0.0020398746710270643
0.0020398746710270643
0.0022439598105847836
0.0022439598105847836
0.00212155026383698
0.00212155026383698
0.0018403216963633895
0.0018403216963633895
0.001997576095163822
0.001997576095163822
0.0022145186085253954
0.0022145186085253954
0.0020726355724036694
0.0020726355724036694
0.001814856193959713
0.001814856193959713
0.0019185395212844014
0.0019185395212844014
0.0022203181870281696
0.0022203181870281696
0.0018775095231831074
0.0018775095231831074
0.0017290068790316582
0.0017290068790316582
0.0016921106725931168
0.0016921106725931168
0.001630405313335359
0.001630405313335359
0.0018531784880906343
0.0018531784880906343
0.0022312295623123646
0.0022312295623123646
0.0016114111058413982
0.0021734924521297216
0.0021734924521297216
0.0015272019663825631
0.0015272019663825631
0.0017603423912078142
0.002146647311747074
0.002146647311747074
0.0018197550671175122
0.0018197550671175122
0.0018604425713419914
0.0018604425713419914
0.002013461198657751
0.002013461198657751
0.0023920752573758364
0.0023920752573758364
0.001987281022593379
0.001987281022593379
0.0028721545822918415
0.0028721545822918415
0.0024248738773167133
0.0024248738773167133
0.0025660167448222637
0.0025660167448222637
0.002380216959863901
0.002380216959863901
0.0024832109920680523
0.0024832109920680523
0.003283870406448841
0.003283870406448841
0.0033064624294638634
0.0033064624294638634
0.0030128087382763624
0.0030128087382763624
0.002459918614476919
0.002459918614476919
0.0021387841552495956
0.0021387841552495956
0.0022684044670313597
0.0022684044670313597
0.0022678105160593987
0.0022678105160593987
0.0018386691808700562
0.0018386691808700562
0.0018264795653522015
0.0018264795653522015
0.002238490618765354
0.002238490618765354
0.001262870617210865
0.001262870617210865
0.001741365296766162
0.001741365296766162
0.0020414707250893116
0.0020414707250893116
0.002513676416128874
0.002513676416128874
0.002804277930408716
0.002804277930408716
0.0018111716490238905
0.0018111716490238905
0.0021816210355609655
0.002066720509901643
0.002066720509901643
0.002066720509901643
0.001924243988469243
0.0026173763908445835
0.002125314436852932
0.002125314436852932
0.0017783136572688818
0.0017783136572688818
0.002147501800209284
0.002147501800209284
0.0020678136497735977
0.0020678136497735977
0.0017961962148547173
0.0017961962148547173
0.0020343749783933163
0.0020343749783933163
0.0020302121993154287
0.0020302121993154287
0.0026571652851998806
0.0026571652851998806
0.002826685318723321
0.002826685318723321
0.002145207254216075
0.002145207254216075
0.0017909735906869173
0.0017909735906869173
0.0019270697375759482
0.0019270697375759482
0.001905366312712431
0.001905366312712431
0.001905366312712431
0.002102911937981844
0.002465099561959505
0.002465099561959505
0.001954421866685152
0.001954421866685152
0.002856167033314705
0.002856167033314705
0.002007567323744297
0.0020717638544738293
0.0020717638544738293
0.0016811676323413849
0.0016811676323413849
0.0019859897438436747
0.0019859897438436747
0.002454468049108982
0.002454468049108982
0.002612106967717409
0.002376152202486992
0.002376152202486992
0.002184445271268487
0.002184445271268487
0.0026174532249569893
0.0026174532249569893
0.0018934933468699455
0.0018934933468699455
0.0012573470594361424
0.0012573470594361424
0.0017922918777912855
0.0017922918777912855
0.0018730477895587683
0.0018730477895587683
0.0018618738977238536
0.002062560524791479
0.002062560524791479
0.0016836629947647452
0.0016836629947647452
0.0017875079065561295
0.0017875079065561295
0.0018891699146479368
0.0018891699146479368
0.0021057529374957085
0.0021057529374957085
0.0021765443962067366
0.0021765443962067366
0.002692015143111348
0.0017030483577400446
0.0017030483577400446
0.002235172316431999
0.002235172316431999
0.0024498719722032547
0.0024498719722032547
0.0026215037796646357
0.0014125151792541146
0.0014125151792541146
0.002112971618771553
0.002112971618771553
0.00199838331900537
0.0015787987504154444
0.0015787987504154444
0.0019009989919140935
0.0019009989919140935
0.0027562184259295464
0.0027562184259295464
0.002253249054774642
0.002253249054774642
0.0021280504297465086
0.0021280504297465086
0.0018178942846134305
0.0018178942846134305
0.002130677457898855
0.002130677457898855
0.0029226315673440695
0.0029226315673440695
0.0018377277301624417
0.0018377277301624417
0.0017938063247129321
0.0017938063247129321
0.002829787554219365
0.002829787554219365
0.0023257331922650337
0.0023257331922650337
0.002123813610523939
0.002123813610523939
0.0025445353239774704
0.0025445353239774704
0.0017412322340533137
0.0017412322340533137
0.0021739890798926353
0.0021739890798926353
0.0017349281115457416
0.0017349281115457416
0.0005542172002606094
0.0005542172002606094
0.0011597241973504424
0.0011597241973504424
0.001333063468337059
0.001333063468337059
0.0011990953935310245
0.0011990953935310245
0.0015092211542651057
0.0015092211542651057
0.0014969318872317672
0.0014969318872317672
0.0019298874540254474
0.0019298874540254474
0.001874118228442967
0.001874118228442967
0.0019174797926098108
0.0019174797926098108
0.0013240678235888481
0.0013240678235888481
0.0016605794662609696
0.0016605794662609696
0.001563448691740632
0.001563448691740632
0.0013971190201118588
0.0013971190201118588
0.0018632612191140652
0.0018632612191140652
0.002063521184027195
0.002063521184027195
0.002416805364191532
0.002416805364191532
0.001980121247470379
0.001980121247470379
0.0020289462991058826
0.0020289462991058826
0.0022694668732583523
0.0022694668732583523
0.0031031928956508636
0.0031031928956508636
0.0026646459009498358
0.0026646459009498358
0.002819665241986513
0.002819665241986513
0.0033681991044431925
0.0033681991044431925
0.00367805571295321
0.003272265661507845
0.003272265661507845
0.0031741790007799864
0.0031741790007799864
0.003794862888753414
0.003794862888753414
0.0031863455660641193
0.0031863455660641193
0.0027818765956908464
0.0027818765956908464
0.0023718434385955334
0.0023718434385955334
0.0034636412747204304
0.0034636412747204304
0.0024078059941530228
0.0024078059941530228
0.0019535792525857687
0.0019535792525857687
0.0016049551777541637
0.0016049551777541637
0.0010969359427690506
0.0010969359427690506
0.0016790330410003662
0.0016790330410003662
0.0023937837686389685
0.0023937837686389685
0.002883794717490673
0.002883794717490673
0.0031419412698596716
0.0031419412698596716
0.003718565683811903
0.003718565683811903
0.004089804366230965
0.004089804366230965
0.004681629128754139
0.004681629128754139
0.004478299990296364
0.004478299990296364
0.005134266801178455
0.005134266801178455
0.00537081528455019
0.00537081528455019
0.005162282381206751
0.005162282381206751
0.0058730002492666245
0.0058730002492666245
0.00553533062338829
0.00553533062338829
0.005646427161991596
0.005646427161991596
0.0055697001516819
0.0055697001516819
0.00601451238617301
0.00601451238617301
0.0050970748998224735
0.0050970748998224735
0.00550186587497592
0.00550186587497592
0.005399960558861494
0.005399960558861494
0.005620441399514675
0.005620441399514675
0.006559280678629875
0.006559280678629875
0.006458465941250324
0.006458465941250324
0.006310575641691685
0.006310575641691685
0.006736640352755785
0.006736640352755785
0.006662514992058277
0.006662514992058277
0.006633765064179897
0.006556078791618347
0.006556078791618347
0.006556078791618347
0.006440517958253622
0.00695705134421587
0.00695705134421587
0.007323772646486759
0.007323772646486759
0.0072783781215548515
0.0072783781215548515
0.007804740220308304
0.007804740220308304
0.007625737227499485
0.007625737227499485
0.006827840115875006
0.006827840115875006
0.007288255728781223
0.007288255728781223
0.007179533131420612
0.007179533131420612
0.00747981620952487
0.00747981620952487
0.007105585187673569
0.007105585187673569
0.006993461400270462
0.006993461400270462
0.006809116341173649
0.006809116341173649
0.007948789745569229
0.007948789745569229
0.007234946358948946
0.007234946358948946
0.007180515676736832
0.007180515676736832
0.007209477014839649
0.007209477014839649
0.007095433305948973
0.007095433305948973
0.007376704830676317
0.007376704830676317
0.006671563256531954
0.006671563256531954
0.006916261278092861
0.006916261278092861
0.006558019667863846
0.006558019667863846
0.006852678023278713
0.006852678023278713
0.005535553675144911
0.005535553675144911
0.005896233022212982
0.005896233022212982
0.005674542393535376
0.005674542393535376
0.005546593572944403
0.005546593572944403
0.005109906196594238
0.005109906196594238
0.004096225369721651
0.004096225369721651
0.0028544559609144926
0.0028544559609144926
0.0025575195904821157
0.0025575195904821157
0.0023642880842089653
0.0023642880842089653
0.0015918705612421036
0.0015918705612421036
0.001312662847340107
0.001312662847340107
0.0008584953611716628
0.0008584953611716628
0.0015183135401457548
0.0015183135401457548
0.0015454408712685108
0.0015454408712685108
0.001809474779292941
0.001809474779292941
0.002109766472131014
0.002109766472131014
0.0022254891227930784
0.0022254891227930784
0.0021884534507989883
0.0021884534507989883
0.0017126374877989292
0.0017126374877989292
0.001534261042252183
0.001534261042252183
0.0013263692380860448
0.0013263692380860448
0.0008298999164253473
0.0008298999164253473
0.0008778675692155957
0.0008778675692155957
0.000929392350371927
0.000929392350371927
0.0009590783156454563
0.0009590783156454563
0.0009315749048255384
0.0009315749048255384
0.00105445203371346
0.00105445203371346
0.0012851506471633911
0.0012851506471633911
0.0015461361035704613
0.0015461361035704613
0.001930989557877183
0.001930989557877183
0.0021380239631980658
0.0021380239631980658
0.0021548804361373186
0.0021548804361373186
0.0023430539295077324
0.0023430539295077324
0.0024687019176781178
0.0024687019176781178
0.0023272917605936527
0.0023272917605936527
0.0020553155336529016
0.0020553155336529016
0.0016081159701570868
0.0016081159701570868
0.001967047341167927
0.001967047341167927
0.0023541832342743874
0.0023541832342743874
0.0024500442668795586
0.0024500442668795586
0.0025241400580853224
0.0025241400580853224
0.0021691813599318266
0.0021691813599318266
0.0021524084731936455
0.0021524084731936455
0.0019092324655503035
0.0019092324655503035
0.001982192974537611
0.001982192974537611
0.0018395103979855776
0.0018395103979855776
0.0024953694082796574
0.0024953694082796574
0.002457055961713195
0.002457055961713195
0.0024866692256182432
0.0024866692256182432
0.0031012287363409996
0.0031012287363409996
0.0028105168603360653
0.0028105168603360653
0.0027531913947314024
0.0027531913947314024
0.0021284762769937515
0.0021284762769937515
0.001913554733619094
0.001913554733619094
0.0021427934989333153
0.0021427934989333153
0.0012880365829914808
0.0012880365829914808
0.0012880365829914808
0.001770585309714079
0.001770585309714079
0.001482631079852581
0.001482631079852581
0.001482631079852581
0.0017533751670271158
0.0017533751670271158
0.0016971665900200605
0.0016971665900200605
0.0016971665900200605
0.002041358035057783
0.002041358035057783
0.003248161869123578
0.003248161869123578
0.003248161869123578
0.003689110279083252
0.003689110279083252
0.0038077058270573616
0.0038077058270573616
0.0038077058270573616
0.004028223920613527
0.004028223920613527
0.004842402413487434
0.004842402413487434
0.004842402413487434
0.004834487568587065
0.004834487568587065
0.004607224836945534
0.004607224836945534
0.004607224836945534
0.00434554647654295
0.00434554647654295
0.004177517723292112
0.004177517723292112
0.004177517723292112
0.003848863299936056
0.003848863299936056
0.0027868147008121014
0.0027868147008121014
0.0027868147008121014
0.002959044650197029
0.002959044650197029
0.002920290920883417
0.002920290920883417
0.002920290920883417
0.002123179379850626
0.002123179379850626
0.0009254009928554296
0.0009254009928554296
0.0009254009928554296
0.0007305234903469682
0.0007305234903469682
0.0012417968828231096
0.0012417968828231096
0.0012417968828231096
0.0011516483500599861
0.0011516483500599861
0.0011516483500599861
0.0007503671222366393
0.0007503671222366393
0.0007503671222366393
0.0008897946681827307
0.0008897946681827307
0.0009548590751364827
0.0009548590751364827
0.0009548590751364827
0.0012813318753615022
0.0012813318753615022
0.001424089539796114
0.001424089539796114
0.001424089539796114
0.0016898796893656254
0.0016898796893656254
0.0015779793029651046
0.0015779793029651046
0.0015779793029651046
0.0014839944196864963
0.0014839944196864963
0.0008813698077574372
0.0008813698077574372
0.0008813698077574372
0.0011735456064343452
0.0011735456064343452
0.0011735456064343452
0.0011018600780516863
0.0011018600780516863
0.0011018600780516863
0.0009483693866059184
0.0009483693866059184
0.0008828694117255509
0.0008828694117255509
0.0008828694117255509
0.001052973442710936
0.001052973442710936
0.001052973442710936
0.0011138231493532658
0.0011138231493532658
0.0013314483221620321
0.0013314483221620321
0.0013314483221620321
0.0010194627102464437
0.0010194627102464437
0.0010194627102464437
0.0012741865357384086
0.0012741865357384086
0.0012741865357384086
0.0016709612682461739
0.0016709612682461739
0.0016709612682461739
0.001896536792628467
0.001896536792628467
0.001896536792628467
0.0018132580444216728
0.0018132580444216728
0.0018132580444216728
0.001434646430425346
0.001434646430425346
0.001434646430425346
0.0025223763659596443
0.0025223763659596443
0.0025223763659596443
0.0029547433368861675
0.0029547433368861675
0.0029547433368861675
0.0038583967834711075
0.0038583967834711075
0.0038583967834711075
0.0030295061878859997
0.0030295061878859997
0.0030295061878859997
0.003559628501534462
0.003559628501534462
0.003559628501534462
0.0042965286411345005
0.0042965286411345005
0.0042965286411345005
0.004015125334262848
0.004015125334262848
0.004015125334262848
0.004300214350223541
0.004300214350223541
0.004300214350223541
0.0033696170430630445
0.0033696170430630445
0.0031455857679247856
0.0031455857679247856
0.0031455857679247856
0.0046318890526890755
0.0046318890526890755
0.004938080441206694
0.004938080441206694
0.0038478034548461437
0.0038478034548461437
0.0038478034548461437
0.0033598672598600388
0.0033598672598600388
0.0037810918875038624
0.0037810918875038624
0.0037810918875038624
0.003372631035745144
0.003372631035745144
0.004107713233679533
0.004107713233679533
0.004107713233679533
0.005321604199707508
0.005321604199707508
0.0048304349184036255
0.0048304349184036255
0.0048304349184036255
0.0031391880474984646
0.0031391880474984646
0.0028509623371064663
0.0028509623371064663
0.0023915893398225307
0.0023915893398225307
0.0023915893398225307
0.0017234463011845946
0.0017234463011845946
0.00166360754519701
0.00166360754519701
0.00166360754519701
0.0022867273073643446
0.0022867273073643446
0.002267431700602174
0.002267431700602174
0.0020544303115457296
0.0020544303115457296
0.0020544303115457296
0.0026934391353279352
0.0026934391353279352
0.003063077572733164
0.003063077572733164
0.003063077572733164
0.0028124419040977955
0.0028124419040977955
0.0027207513339817524
0.0027207513339817524
0.0027207513339817524
0.003058143425732851
0.003058143425732851
0.002976521849632263
0.002976521849632263
0.002976521849632263
0.002946138149127364
0.002946138149127364
0.0027130465023219585
0.0027130465023219585
0.0027130465023219585
0.002542776521295309
0.002542776521295309
0.0018353851046413183
0.0018353851046413183
0.0018353851046413183
0.0021578832529485226
0.0021578832529485226
0.0021209605038166046
0.0021209605038166046
0.0021209605038166046
0.0026217387057840824
0.0026217387057840824
0.003842780366539955
0.003842780366539955
0.003842780366539955
0.0033427290618419647
0.0033427290618419647
0.0026981737464666367
0.0026981737464666367
0.0026981737464666367
0.0036380141973495483
0.0036380141973495483
0.004300782456994057
0.004300782456994057
