0.0002589877403806895
0.0005198392318561673
0.00048465223517268896
0.00048465223517268896
0.00030612305272370577
0.00030612305272370577
0.0006747159059159458
0.0006747159059159458
0.0004205538425594568
0.0004205538425594568
0.0005653856205753982
0.0005653856205753982
0.00018206752429250628
0.00018206752429250628
0.00048514289665035903
0.00048514289665035903
0.0009551930124871433
0.0009551930124871433
0.0004350152739789337
0.0004350152739789337
0.0005450827884487808
0.0005450827884487808
0.00039632373955100775
0.00039632373955100775
0.000961068260949105
0.000961068260949105
0.0009084749035537243
0.0009084749035537243
0.0009084749035537243
0.0005211425595916808
0.00022772962984163314
0.00022772962984163314
0.0004042255459353328
0.0004042255459353328
0.00033182543120346963
0.00033182543120346963
0.00048542721197009087
0.0004924298264086246
0.0004924298264086246
0.0005004648119211197
0.0005004648119211197
0.00022831778915133327
0.00022831778915133327
0.0003306800499558449
0.0003306800499558449
0.0004884249647147954
0.00046836011460982263
0.00046836011460982263
0.00037293066270649433
0.00037293066270649433
0.0003964669012930244
0.0003964669012930244
0.000497064262162894
0.000497064262162894
0.0004778890870511532
0.0004778890870511532
0.0009517103317193687
0.0009517103317193687
0.0008217121940106153
0.0008217121940106153
0.0008387775742448866
0.0020196428522467613
0.0020196428522467613
0.0012526357313618064
0.0012526357313618064
0.0012586283264681697
0.0012586283264681697
0.0010692017385736108
0.0010692017385736108
0.0007690691272728145
0.0007690691272728145
0.001052087522111833
0.001052087522111833
0.001187632791697979
0.0009991924744099379
0.0009991924744099379
0.0009273860487155616
0.0009273860487155616
0.0010117092169821262
0.0010117092169821262
0.0006010229117237031
0.0006113341078162193
0.0006113341078162193
0.0007247868343256414
0.0007247868343256414
0.00018672383157536387
0.0006651319563388824
0.0006651319563388824
0.0006202749791555107
0.0006202749791555107
0.0003878352290485054
0.0003878352290485054
0.0007452751160599291
0.0007452751160599291
0.0010620261309668422
0.0010620261309668422
0.0011946274898946285
0.0011946274898946285
0.0009068516083061695
0.0009068516083061695
0.0008488670573569834
0.0008488670573569834
0.0012232428416609764
0.0012232428416609764
0.001080324756912887
0.001080324756912887
0.00040435977280139923
0.00040435977280139923
0.0008019047672860324
0.0008019047672860324
0.0009360602125525475
0.0009360602125525475
0.00043538620229810476
0.00043538620229810476
0.0007456804742105305
0.0007456804742105305
0.00039645121432840824
0.00039645121432840824
0.0004210820479784161
0.0004210820479784161
0.00010945036774501204
0.00010945036774501204
0.000959774071816355
0.000959774071816355
0.0005860235542058945
0.0005860235542058945
0.0009024221799336374
0.0009024221799336374
0.0004119450750295073
0.0004119450750295073
0.0009027388878166676
0.0009027388878166676
0.0007076595793478191
0.0007076595793478191
0.0011385082034394145
0.0011385082034394145
0.0008318028412759304
0.0008318028412759304
0.0011357406619936228
0.0011357406619936228
0.0010947418631985784
0.0010947418631985784
0.001454174518585205
0.001454174518585205
0.0018347827717661858
0.0018347827717661858
0.0012148276437073946
0.0012148276437073946
0.00025134990573860705
0.00025134990573860705
0.0005107297911308706
0.0005107297911308706
0.0001693396334303543
0.0001693396334303543
0.00030623466591350734
0.00030623466591350734
0.00021759230003226548
0.00021759230003226548
5.0385566282784566e-05
5.0385566282784566e-05
0.00038407029933296144
0.00038407029933296144
3.729371019289829e-05
3.729371019289829e-05
0.00037844758480787277
0.00037844758480787277
0.00027262349613010883
0.00031119026243686676
0.00031119026243686676
0.00025724145234562457
0.00025724145234562457
0.00018637119501363486
0.00018637119501363486
0.00019767845515161753
0.00019767845515161753
8.565298048779368e-05
8.565298048779368e-05
0.00015835218073334545
0.00015835218073334545
3.3510314096929505e-05
3.3510314096929505e-05
0.00017361652862746269
0.00017361652862746269
0.00022638549853581935
0.00022638549853581935
0.00045739125926047564
0.00045739125926047564
0.00022942970099393278
0.00022942970099393278
0.0007608411833643913
0.0007608411833643913
0.0021335568744689226
0.0021335568744689226
0.0026403088122606277
0.0026403088122606277
0.0028057170566171408
0.0028057170566171408
0.0017181019065901637
0.0017181019065901637
0.0005959515110589564
0.0005959515110589564
0.0004622783453669399
0.0004622783453669399
0.0006585354567505419
0.0006585354567505419
0.0005758408806286752
0.0005758408806286752
0.0006477164570242167
0.0006477164570242167
0.0007499141502194107
0.0007499141502194107
0.0007712796214036644
0.0007712796214036644
0.0011202044552192092
0.0011202044552192092
0.0010422379709780216
0.0010422379709780216
0.001275429967790842
0.001275429967790842
0.001593820401467383
0.001593820401467383
0.0019156397320330143
0.0019156397320330143
0.001722204964607954
0.001722204964607954
0.0016544327372685075
0.0016544327372685075
0.0012592317070811987
0.0012592317070811987
0.0012081752065569162
0.0012081752065569162
0.0008809775463305414
0.0008809775463305414
0.0007669674232602119
0.0007669674232602119
0.0011755008017644286
0.0011755008017644286
0.001427622395567596
0.001427622395567596
0.000704118690919131
0.00037908635567873716
0.00037908635567873716
0.00037908635567873716
0.00045819321530871093
0.0009844887536019087
0.0009844887536019087
0.0009842956205829978
0.0009842956205829978
0.0007646497688256204
0.0007646497688256204
0.000978901400230825
0.000978901400230825
0.0008521573035977781
0.0008521573035977781
0.0012200962519273162
0.0012200962519273162
0.0008073952049016953
0.0008073952049016953
0.00047670735511928797
0.00047670735511928797
0.0013723509619012475
0.0013723509619012475
0.0007437810418196023
0.0007437810418196023
0.0011526459129527211
0.0011526459129527211
0.0009864248568192124
0.0009864248568192124
0.0012010952923446894
0.0012010952923446894
0.0009403539006598294
0.0009403539006598294
0.0007840650505386293
0.0007840650505386293
0.001071843202225864
0.001071843202225864
0.0005382379167713225
0.0005382379167713225
0.0004457365721464157
0.0004457365721464157
0.0009087789221666753
0.0009087789221666753
0.00029015965992584825
0.00029015965992584825
0.0005377483903430402
0.0005377483903430402
0.00019589265866670758
0.00019589265866670758
0.00039089456549845636
0.00039089456549845636
6.73859249218367e-05
6.73859249218367e-05
0.00015117869770620018
0.00015117869770620018
3.824485975201242e-05
3.824485975201242e-05
5.715103543479927e-05
5.715103543479927e-05
4.7149613237706944e-05
4.7149613237706944e-05
0.00022171124874148518
0.00022171124874148518
0.000363380677299574
0.000363380677299574
0.0005075586377643049
0.0005075586377643049
0.0008368601556867361
0.0008368601556867361
0.0019844428170472383
0.0019844428170472383
0.0018225229578092694
0.0018225229578092694
0.0016369103686884046
0.0016369103686884046
0.002021460561081767
0.002021460561081767
0.0018972191028296947
0.0018972191028296947
0.001463702297769487
0.001463702297769487
0.0017565746093168855
0.0017565746093168855
0.0020198989659547806
0.0020198989659547806
0.0026022738311439753
0.0026022738311439753
0.0023037900682538748
0.0023037900682538748
0.00292740180157125
0.00292740180157125
0.002823129529133439
0.002823129529133439
0.002478141337633133
0.002478141337633133
0.0029851438011974096
0.0029851438011974096
0.002828257856890559
0.002828257856890559
0.003145575290545821
0.003145575290545821
0.0035084448754787445
0.0035084448754787445
0.0034984322264790535
0.0034984322264790535
0.0031029984820634127
0.0031029984820634127
0.002600044244900346
0.002600044244900346
0.0018732474418357015
0.0018732474418357015
0.0016322530573233962
0.0016322530573233962
0.002078810939565301
0.002078810939565301
0.0016974437749013305
0.0016974437749013305
0.0010048263939097524
0.0010048263939097524
0.0014519296819344163
0.0014519296819344163
0.0015720940427854657
0.0015720940427854657
0.0014214934781193733
0.0014214934781193733
0.001874188776127994
0.001874188776127994
0.0015777763910591602
0.0015777763910591602
0.0016480982303619385
0.0016480982303619385
0.0014838314382359385
0.0014838314382359385
0.0020364252850413322
0.0020364252850413322
0.0015082346508279443
0.0015082346508279443
0.0021713096648454666
0.0021713096648454666
0.002097780117765069
0.002097780117765069
0.002370995469391346
0.002370995469391346
0.0019756266847252846
0.0019756266847252846
0.002586888615041971
0.002586888615041971
0.0020005227997899055
0.0020005227997899055
0.0028888999950140715
0.0028888999950140715
0.0011983778094872832
0.0011983778094872832
0.0019281316781416535
0.0019281316781416535
0.0023702180478721857
0.0023702180478721857
0.002778332680463791
0.002778332680463791
0.007658717688173056
0.007658717688173056
0.007658717688173056
0.006721477955579758
0.006721477955579758
0.0051772715523839
0.0051772715523839
0.0051772715523839
0.006175259593874216
0.006175259593874216
0.004641606006771326
0.004641606006771326
0.004641606006771326
0.005138369742780924
0.005138369742780924
0.005435908678919077
0.005435908678919077
0.005435908678919077
0.00420211860910058
0.00420211860910058
0.003175402292981744
0.003175402292981744
0.003175402292981744
0.003205939894542098
0.003205939894542098
0.002543878508731723
0.002543878508731723
0.002543878508731723
0.002848190488293767
0.002848190488293767
0.0025662072002887726
0.0025662072002887726
0.0025662072002887726
0.003473084419965744
0.003473084419965744
0.0033901166170835495
0.0033901166170835495
0.0033901166170835495
0.003656318411231041
0.003656318411231041
0.003932551480829716
0.003932551480829716
0.003932551480829716
0.00484641594812274
0.00484641594812274
0.0041811163537204266
0.0041811163537204266
0.0041811163537204266
0.005626436788588762
0.005626436788588762
0.004803929012268782
0.004803929012268782
0.004803929012268782
0.005124168936163187
0.005124168936163187
0.004638360347598791
0.004638360347598791
0.004638360347598791
0.0056832232512533665
0.0056832232512533665
0.0056832232512533665
0.005660586524754763
0.005660586524754763
0.005660586524754763
0.005034265574067831
0.005034265574067831
0.004102431703358889
0.004102431703358889
0.004102431703358889
0.0031207220163196325
0.0031207220163196325
0.0037821028381586075
0.0037821028381586075
0.0037821028381586075
0.004968012683093548
0.004968012683093548
0.003613295266404748
0.003613295266404748
0.003613295266404748
0.0028243353590369225
0.0028243353590369225
0.0027542782481759787
0.0027542782481759787
0.0027542782481759787
0.0014624424511566758
0.0014624424511566758
0.0014624424511566758
0.002276022918522358
0.002276022918522358
0.002276022918522358
0.0023508595768362284
0.0023508595768362284
0.002070310991257429
0.002070310991257429
0.002070310991257429
0.0029127055313438177
0.0029127055313438177
0.0029127055313438177
0.0036951822694391012
0.0036951822694391012
0.0036077937111258507
0.0036077937111258507
0.0036077937111258507
0.003953875973820686
0.003953875973820686
0.003953875973820686
0.003948491998016834
0.003948491998016834
0.003948491998016834
0.0028511357959359884
0.0028511357959359884
0.0028511357959359884
0.002894693287089467
0.002894693287089467
0.002894693287089467
0.0032110221218317747
0.0032110221218317747
0.0032110221218317747
0.003863959340378642
0.003863959340378642
0.003863959340378642
0.0036277063190937042
0.0036277063190937042
0.0036277063190937042
0.0048783267848193645
0.0048783267848193645
0.0048783267848193645
0.004772310610860586
0.004772310610860586
0.004772310610860586
0.004852174315601587
0.004852174315601587
0.004852174315601587
0.005163776688277721
0.005163776688277721
0.005163776688277721
0.005103381350636482
0.005103381350636482
0.005103381350636482
0.004727424122393131
0.004727424122393131
0.004727424122393131
0.004953768569976091
0.004953768569976091
0.004953768569976091
0.0068722194992005825
0.0068722194992005825
0.008577368222177029
0.008577368222177029
0.008577368222177029
0.004853819031268358
0.004853819031268358
0.005309662315994501
0.005309662315994501
0.005357954651117325
0.005357954651117325
0.005357954651117325
0.005444921553134918
0.005444921553134918
0.005885673686861992
0.005885673686861992
0.005885673686861992
0.006270016077905893
0.006270016077905893
0.005335155874490738
0.005335155874490738
0.005335155874490738
0.005752050783485174
0.005752050783485174
0.004709211643785238
0.004709211643785238
0.004709211643785238
0.004018267150968313
0.004018267150968313
0.004306101705878973
0.004306101705878973
0.006595998536795378
0.006595998536795378
0.006595998536795378
0.006193438079208136
0.006193438079208136
0.007153620477765799
0.007153620477765799
0.007153620477765799
0.006484714802354574
0.006484714802354574
0.006559702102094889
0.006559702102094889
0.004659574944525957
0.004659574944525957
0.004659574944525957
0.00624593161046505
0.00624593161046505
0.007351353298872709
0.007351353298872709
0.007351353298872709
0.0082850381731987
0.0082850381731987
0.009199374355375767
0.009199374355375767
0.009199374355375767
0.011414540000259876
0.011414540000259876
0.013206161558628082
0.013206161558628082
0.013206161558628082
0.010970891453325748
0.010970891453325748
0.011568988673388958
0.011568988673388958
0.011568988673388958
0.009697437286376953
0.009697437286376953
0.009213537909090519
0.009213537909090519
0.009213537909090519
0.007670891005545855
0.007670891005545855
0.008695275522768497
0.008695275522768497
0.008695275522768497
0.00725264148786664
0.00725264148786664
0.00865701213479042
0.00865701213479042
0.00865701213479042
0.008057956583797932
0.008057956583797932
0.008012127131223679
0.008012127131223679
0.008012127131223679
0.00890280120074749
0.00890280120074749
0.007310075219720602
0.007310075219720602
0.007310075219720602
0.008965423330664635
0.008965423330664635
0.012621602974832058
0.012621602974832058
0.012621602974832058
0.010008590295910835
0.010008590295910835
0.009228098206222057
0.009228098206222057
0.009228098206222057
0.010344288311898708
0.010344288311898708
0.00848574098199606
0.00848574098199606
0.00848574098199606
0.007425690069794655
0.007425690069794655
0.007367853540927172
0.007367853540927172
0.007367853540927172
0.009202580899000168
0.009202580899000168
0.007835089229047298
0.007835089229047298
0.010038855485618114
0.010038855485618114
0.010038855485618114
0.008708719164133072
0.008708719164133072
0.007924648001790047
0.007924648001790047
0.007924648001790047
0.007348282262682915
0.007348282262682915
0.007318822667002678
0.007318822667002678
0.007318822667002678
0.008151770569384098
0.008151770569384098
0.007672041654586792
0.007672041654586792
0.007672041654586792
0.008434335701167583
0.008434335701167583
0.008434335701167583
0.00921161100268364
0.00921161100268364
0.009709623642265797
0.009709623642265797
0.009709623642265797
0.007192209828644991
0.007192209828644991
0.007238730788230896
0.007238730788230896
0.007238730788230896
0.008082505315542221
0.008082505315542221
0.008662966080009937
0.008662966080009937
0.008662966080009937
0.011163548566401005
0.011163548566401005
0.011801016516983509
0.011801016516983509
0.011801016516983509
0.010983000509440899
0.010983000509440899
0.010934838093817234
0.010934838093817234
0.010934838093817234
0.009828023612499237
0.009828023612499237
0.007220135536044836
0.007220135536044836
0.007220135536044836
0.008099189959466457
0.008099189959466457
0.006712993141263723
0.006712993141263723
0.006712993141263723
0.00671239523217082
0.00671239523217082
0.006551562342792749
0.006551562342792749
0.006551562342792749
0.006036445964127779
0.006036445964127779
0.007053131237626076
0.007053131237626076
0.007053131237626076
0.0069958907552063465
0.0069958907552063465
0.005841062869876623
0.005841062869876623
0.005841062869876623
0.004651055205613375
0.004651055205613375
0.006325324531644583
0.006325324531644583
0.006325324531644583
0.006946622859686613
0.006946622859686613
0.005852169822901487
0.005852169822901487
0.005852169822901487
0.004722081124782562
0.004722081124782562
0.004190972540527582
0.004190972540527582
0.004190972540527582
0.0032813323196023703
0.0032813323196023703
0.0032782889902591705
0.0032782889902591705
0.0032782889902591705
0.0031164276879280806
0.0031164276879280806
0.0029904686380177736
0.0029904686380177736
0.0029904686380177736
0.002988033229485154
0.002988033229485154
0.004632154945284128
0.004632154945284128
0.004632154945284128
0.009894195012748241
0.009894195012748241
0.013443614356219769
0.013443614356219769
0.013443614356219769
0.01358575839549303
0.01358575839549303
0.014546140097081661
0.014546140097081661
0.014546140097081661
0.015835469588637352
0.015835469588637352
0.014008700847625732
0.014008700847625732
0.014008700847625732
0.012133869342505932
0.012133869342505932
0.013559672981500626
0.013559672981500626
0.013559672981500626
0.012409676797688007
0.012409676797688007
0.008916888386011124
0.008916888386011124
0.008916888386011124
0.006631230935454369
0.006631230935454369
0.006616753991693258
0.006616753991693258
0.006616753991693258
0.00626770406961441
0.00626770406961441
0.004157609771937132
0.004157609771937132
0.004157609771937132
0.005148702766746283
0.005148702766746283
0.004708062391728163
0.004708062391728163
0.004708062391728163
0.007734260056167841
0.007734260056167841
0.006719678640365601
0.006719678640365601
0.006719678640365601
0.005970381200313568
0.005970381200313568
0.005970381200313568
0.007170709315687418
0.007170709315687418
0.007170709315687418
0.01096311490982771
0.01096311490982771
0.01096311490982771
0.007890458218753338
0.007890458218753338
0.008318149484694004
0.008318149484694004
0.008318149484694004
0.010474716313183308
0.010474716313183308
0.008125536143779755
0.008125536143779755
0.008125536143779755
0.009126503951847553
0.009126503951847553
0.009126503951847553
0.009882727637887001
0.009882727637887001
0.009882727637887001
0.009725982323288918
0.009725982323288918
0.009725982323288918
0.006324386689811945
0.006324386689811945
0.006324386689811945
0.01283639669418335
0.010142524726688862
0.010142524726688862
0.010142524726688862
0.010284505784511566
0.010284505784511566
0.00809908751398325
0.00809908751398325
0.00809908751398325
0.009085661731660366
0.009085661731660366
0.005389839876443148
0.005389839876443148
0.005389839876443148
0.007340953219681978
0.007340953219681978
0.004908882547169924
0.004908882547169924
0.004908882547169924
0.0036908860784024
0.0036908860784024
0.004414869472384453
0.004414869472384453
0.004414869472384453
0.004733411595225334
0.004733411595225334
0.007640717085450888
0.007640717085450888
0.007640717085450888
0.009626504965126514
0.009626504965126514
0.011508817784488201
0.011508817784488201
0.011508817784488201
0.010723541490733624
0.010259025730192661
0.006447250489145517
0.006447250489145517
0.006447250489145517
0.0035250727087259293
0.0035250727087259293
0.0037760769482702017
0.0037760769482702017
0.0037760769482702017
0.0021370782051235437
0.0021370782051235437
0.0021370782051235437
0.002506738994270563
0.002506738994270563
0.002506738994270563
0.0022822401951998472
0.0022822401951998472
0.0025178606156259775
0.0025178606156259775
0.0025178606156259775
0.0021998935844749212
0.0021998935844749212
0.0021998935844749212
0.0018295147456228733
0.0018295147456228733
0.0018295147456228733
0.0031217688228935003
0.0031217688228935003
0.0030094683170318604
0.0030094683170318604
0.0030094683170318604
0.002803101437166333
0.002803101437166333
0.002803101437166333
0.004477441776543856
0.004477441776543856
0.00414425740018487
0.00414425740018487
0.00414425740018487
0.005993735045194626
0.004892698023468256
0.004892698023468256
0.004892698023468256
0.007069808896631002
0.007069808896631002
0.007253705058246851
0.007253705058246851
0.007253705058246851
0.008845887146890163
0.008845887146890163
0.009638178162276745
0.009638178162276745
0.009638178162276745
0.00654796464368701
0.00654796464368701
0.00654796464368701
0.009486258029937744
0.009486258029937744
0.008443745784461498
0.008443745784461498
0.008443745784461498
0.009968005120754242
0.009968005120754242
0.009968005120754242
0.011843707412481308
0.011843707412481308
0.011843707412481308
0.010802050121128559
0.010802050121128559
0.008523565717041492
0.008523565717041492
0.008523565717041492
0.009082366712391376
0.009082366712391376
0.009082366712391376
0.0075110322795808315
0.0075110322795808315
0.0075110322795808315
0.006522214040160179
0.006522214040160179
0.006522214040160179
0.005658152978867292
0.005658152978867292
0.005865789484232664
0.005865789484232664
0.005865789484232664
0.004155831877142191
0.004155831877142191
0.004155831877142191
0.004449999425560236
0.004449999425560236
0.004449999425560236
0.0031855476554483175
0.0031855476554483175
0.0031855476554483175
0.0054665436036884785
0.0054665436036884785
0.0054665436036884785
0.006608407944440842
0.006608407944440842
0.006247799843549728
0.006247799843549728
0.006247799843549728
0.010714646428823471
0.010714646428823471
0.010714646428823471
0.011759479530155659
0.011759479530155659
0.011759479530155659
0.009486361406743526
0.009486361406743526
0.009486361406743526
0.011892341077327728
0.011892341077327728
0.011892341077327728
0.009542912244796753
0.009542912244796753
0.009542912244796753
0.009350714273750782
0.009350714273750782
0.009350714273750782
0.007864560931921005
0.007864560931921005
0.007864560931921005
0.011622699908912182
0.011622699908912182
0.011622699908912182
0.01028098538517952
0.01028098538517952
0.01028098538517952
0.010691595263779163
0.010691595263779163
0.010691595263779163
0.011228383518755436
0.011228383518755436
0.011228383518755436
0.010659944266080856
0.010659944266080856
0.010659944266080856
0.011524219997227192
0.011524219997227192
0.011524219997227192
0.00900788139551878
0.00900788139551878
0.00900788139551878
0.007794036064296961
0.007794036064296961
0.007794036064296961
0.00797025766223669
0.00797025766223669
0.00797025766223669
0.014467460103332996
0.014467460103332996
0.014467460103332996
0.009187554009258747
0.009187554009258747
0.009187554009258747
0.00430392986163497
0.00430392986163497
0.00430392986163497
0.0024223728105425835
0.0024223728105425835
0.0024223728105425835
0.0036646623630076647
0.0036646623630076647
0.0036646623630076647
0.004096326883882284
0.004096326883882284
0.004096326883882284
0.0038313819095492363
0.0038313819095492363
0.0038313819095492363
0.004401020705699921
0.004401020705699921
0.004401020705699921
0.003407195443287492
0.003407195443287492
0.003407195443287492
0.007737312465906143
0.007737312465906143
0.007737312465906143
0.005866967141628265
0.005866967141628265
0.005866967141628265
0.005974703934043646
0.005974703934043646
0.005974703934043646
0.005125381052494049
0.005125381052494049
0.005125381052494049
0.006151855457574129
0.006151855457574129
0.006151855457574129
0.006528548896312714
0.006528548896312714
0.006528548896312714
0.0032784410286694765
0.0032784410286694765
0.0032784410286694765
0.00198678532615304
0.00198678532615304
0.00198678532615304
0.00321781262755394
0.00321781262755394
0.00321781262755394
0.0029277002904564142
0.0029277002904564142
0.0029277002904564142
0.0050378357991576195
0.0050378357991576195
0.0050378357991576195
0.006583539303392172
0.006583539303392172
0.006583539303392172
0.00468953512609005
0.00468953512609005
0.00468953512609005
0.006825490389019251
0.006825490389019251
0.006825490389019251
0.006878549233078957
0.006878549233078957
0.006878549233078957
0.003680262714624405
0.003680262714624405
0.003680262714624405
0.0032245784532278776
0.0032245784532278776
0.0032245784532278776
0.002722028410062194
0.002722028410062194
0.002722028410062194
0.0020177855622023344
0.0020177855622023344
0.0020177855622023344
0.0027509669307619333
0.0027509669307619333
0.0027509669307619333
0.001842342666350305
0.001842342666350305
0.001842342666350305
0.001972753554582596
0.001972753554582596
0.001972753554582596
0.002906286856159568
0.002906286856159568
0.002906286856159568
0.002659713150933385
0.002659713150933385
0.002659713150933385
0.00018710106087382883
0.00018710106087382883
0.00018710106087382883
0.00010786028724396601
0.00010786028724396601
0.00010786028724396601
0.0008167909109033644
0.0008167909109033644
0.0008167909109033644
0.00024166137154679745
0.00024166137154679745
0.00024166137154679745
0.0005081813433207572
0.0005081813433207572
0.0005081813433207572
0.0007930188439786434
0.0007930188439786434
0.0007930188439786434
0.002142151352018118
0.002142151352018118
0.002142151352018118
0.0018947296775877476
0.0018947296775877476
0.0018947296775877476
0.0018360161921009421
0.0018360161921009421
0.0018360161921009421
0.0006790538318455219
0.0006790538318455219
0.0006790538318455219
0.0022047332022339106
0.0022047332022339106
0.0022047332022339106
0.0011894183699041605
0.0011894183699041605
0.0011894183699041605
0.0027696797624230385
0.0027696797624230385
0.0027696797624230385
0.003585268510505557
0.003585268510505557
0.003585268510505557
0.004181348253041506
0.004181348253041506
0.004181348253041506
0.007555216085165739
0.007555216085165739
0.007555216085165739
0.006710831541568041
0.006710831541568041
0.007549384143203497
0.007549384143203497
0.007549384143203497
0.004785248078405857
0.004785248078405857
0.004785248078405857
0.004165477119386196
0.004165477119386196
0.004165477119386196
0.004224119242280722
0.004224119242280722
0.004224119242280722
0.003186548827216029
0.003186548827216029
0.003186548827216029
0.0015441548312082887
0.0015441548312082887
0.0015441548312082887
0.0027496730908751488
0.0027496730908751488
0.0027496730908751488
0.00155073928181082
0.00155073928181082
0.00155073928181082
0.002472181571647525
0.002472181571647525
0.002472181571647525
0.003051967127248645
0.003051967127248645
0.003051967127248645
0.003583417506888509
0.003583417506888509
0.003583417506888509
0.0031893879640847445
0.0031893879640847445
0.0031893879640847445
0.003400936024263501
0.003400936024263501
0.003400936024263501
0.0029225144535303116
0.0029225144535303116
0.0029225144535303116
0.001647407654672861
0.001647407654672861
0.001647407654672861
0.0014996500685811043
0.0014996500685811043
0.0014996500685811043
0.004938091617077589
0.004938091617077589
0.004938091617077589
0.004680408164858818
0.004680408164858818
0.004680408164858818
0.003803004277870059
0.003803004277870059
0.003803004277870059
0.003290964290499687
0.003290964290499687
0.003290964290499687
0.0013847369700670242
0.0013847369700670242
0.0013847369700670242
0.0006136099109426141
0.0006136099109426141
0.0006136099109426141
0.0018562168115749955
0.0018562168115749955
0.0018562168115749955
0.004708658903837204
0.004708658903837204
0.004708658903837204
0.004222573712468147
0.004222573712468147
0.004222573712468147
0.0022771318908780813
0.0022771318908780813
0.0060555823147296906
0.0060555823147296906
0.0060555823147296906
0.005486376117914915
0.005486376117914915
0.005239859223365784
0.005239859223365784
0.005239859223365784
0.002108299406245351
0.002108299406245351
0.002108299406245351
0.0026749640237540007
0.0026749640237540007
0.0026749640237540007
0.0013523936504498124
0.0013523936504498124
0.0013523936504498124
0.005378756206482649
0.005378756206482649
0.005378756206482649
0.0056975106708705425
0.0056975106708705425
0.0056975106708705425
0.004969829693436623
0.004969829693436623
0.004969829693436623
0.003074903041124344
0.003074903041124344
0.003074903041124344
0.003326677717268467
0.003326677717268467
0.003326677717268467
0.0024545015767216682
0.0024545015767216682
0.0024545015767216682
0.004816579166799784
0.004816579166799784
0.004816579166799784
0.0036794114857912064
0.0036794114857912064
0.0036794114857912064
0.003454922465607524
0.003454922465607524
0.003454922465607524
0.0022026700899004936
0.0022026700899004936
0.0022026700899004936
0.002032678574323654
0.002032678574323654
0.002032678574323654
0.0012542287586256862
0.0012542287586256862
0.0012542287586256862
0.0004801144532393664
0.0004801144532393664
0.0004801144532393664
0.0005209544324316084
0.0005209544324316084
0.0005209544324316084
0.00020726288494188339
0.00020726288494188339
0.00020726288494188339
6.126799416961148e-05
6.126799416961148e-05
6.126799416961148e-05
0.0010828914819285274
0.0010828914819285274
0.0010828914819285274
0.00278285495005548
0.00278285495005548
0.00278285495005548
0.0033120897132903337
0.0033120897132903337
0.0033120897132903337
0.001284398720599711
0.001284398720599711
0.001284398720599711
0.0017758803442120552
0.0017758803442120552
0.0017758803442120552
0.0013879142934456468
0.0013879142934456468
0.0013879142934456468
0.0007962928502820432
0.0007962928502820432
0.0007962928502820432
0.00018226243264507502
0.00018226243264507502
0.00018226243264507502
0.0009075321722775698
0.0009075321722775698
0.0009075321722775698
0.0013149380683898926
0.0013149380683898926
0.0013149380683898926
0.0019578353967517614
0.0019578353967517614
0.0019578353967517614
0.0005213786498643458
0.0005213786498643458
0.0005213786498643458
0.0006856679101474583
0.0006856679101474583
0.0006856679101474583
0.004187347833067179
0.004187347833067179
0.004187347833067179
0.0048513514921069145
0.0048513514921069145
0.0048513514921069145
0.004423430655151606
0.004423430655151606
0.004423430655151606
0.006102345418184996
0.006102345418184996
0.006102345418184996
0.004281609784811735
0.004281609784811735
0.004281609784811735
0.005841163918375969
