0.00473074
0.00574212
0.00574212
0.00574212
0.0061401785
0.0061401785
0.0061401785
0.006050082
0.006050082
0.005837451
0.005837451
0.005837451
0.0052103717
0.0052103717
0.0052103717
0.005532062
0.005532062
0.005532062
0.0054464852
0.0054464852
0.005231114
0.005231114
0.005231114
0.0048563676
0.0048563676
0.0048563676
0.0039950274
0.0039950274
0.0039950274
0.0045906752
0.0045906752
0.0045906766
0.004185931
0.0041859313
0.0038256093
0.0038256093
0.0038256093
0.003357574
0.003357574
0.003357574
0.0031287095
0.0031287095
0.0031287095
0.0032272567
0.0032272567
0.0032272567
0.0034691796
0.0034691796
0.0034691796
0.0030370299
0.0030370299
0.0034261865
0.0034261865
0.0034261865
0.0041370653
0.0041370653
0.0041370653
0.004179652
0.004179652
0.004179652
0.0046346053
0.0046346053
0.0046346053
0.0041760956
0.0041760956
0.0041760956
0.0048918575
0.0048918575
0.0048918575
0.0041097775
0.0041097775
0.0041097775
0.0036287676
0.0036287676
0.0036287676
0.0043192785
0.0043192785
0.0043192785
0.0052327234
0.0052327234
0.0052327234
0.0057917107
0.0057917107
0.0057917107
0.006058798
0.006058798
0.006058798
0.005900681
0.005900681
0.005900681
0.005314754
0.005314754
0.005314754
0.0053190654
0.0053190654
0.0053190645
0.005005463
0.0050054635
0.0050054635
0.0039951615
0.0039951615
0.0039951615
0.0036661746
0.0036661746
0.0036661746
0.0031764242
0.0031764242
0.0031764242
0.0023237949
0.0023237949
0.0023237949
0.0030258317
0.0030258317
0.0030258317
0.0029392887
0.0029392887
0.0029392887
0.002762038
0.002762038
0.002762038
0.002147115
0.002147115
0.002147115
0.0022142965
0.0022142965
0.0022142965
0.0031861777
0.0031861784
0.0031861784
0.0035121664
0.0035121664
0.0035121664
0.0030377938
0.0030377938
0.0030377938
0.003339799
0.003339799
0.003339799
0.0036656496
0.0036656496
0.0036656496
0.003426434
0.003426434
0.003426434
0.0035461306
0.0035461306
0.0035461306
0.0029683546
0.0029683546
0.0029683546
0.0041207476
0.0041207476
0.0041207476
0.0043883757
0.0043883757
0.0043883757
0.0048496854
0.0048496854
0.0048496854
0.004599788
0.004599788
0.004599788
0.0033614682
0.0033614682
0.0033614682
0.0028092077
0.0028092077
0.0028092077
0.0035813053
0.0035813053
0.0035813053
0.004804606
0.004804606
0.004804606
0.005374816
0.005374816
0.005374816
0.0048589744
0.0048589744
0.0048589744
0.006469293
0.006469293
0.006469293
0.0053168694
0.0053168694
0.0053168694
0.004860988
0.004860988
0.004860988
0.004550918
0.004550918
0.0045509175
0.00537121
0.00537121
0.00537121
0.005487987
0.005487987
0.005487987
0.0056422716
0.0056422716
0.0056422716
0.0059741526
0.0059741526
0.0059741526
0.0075766887
0.0075766887
0.0075766887
0.006776345
0.006776345
0.006776345
0.006975968
0.006975968
0.006975968
0.006908915
0.006908915
0.006908915
0.0059907422
0.0059907422
0.0059907422
0.0057972567
0.0057972567
0.0057972567
0.004709107
0.004709107
0.004709107
0.003790855
0.003790855
0.003790855
0.0032772222
0.0032772222
0.0032772222
0.00431926
0.00431926
0.00431926
0.004065445
0.004065445
0.004065445
0.0027169099
0.0027169099
0.0027169099
0.0029015245
0.0029015245
0.0029015245
0.0027714423
0.0027714423
0.0027714423
0.0030043365
0.0030043365
0.0030043365
0.0038312182
0.0038312182
0.0036019345
0.0036019345
0.0036019345
0.002981435
0.0029814343
0.0029814343
0.0026693982
0.0026693982
0.0026693982
0.0027415957
0.0027415957
0.0027415957
0.0041954177
0.0041954177
0.0041954177
0.0036283392
0.0036283392
0.0036283392
0.0026087596
0.0026087596
0.0026087596
0.0020956446
0.0020956446
0.0020956446
0.0019208986
0.0019208986
0.0019208986
0.002108006
0.002108006
0.002108006
0.0024238229
0.0024238229
0.0024238229
0.00217438
0.00217438
0.00217438
0.002312637
0.002312637
0.0023126367
0.0026194032
0.0026194032
0.0026194032
0.0032057872
0.0032057872
0.0032057872
0.0037635278
0.0037635278
0.0037635278
0.0052269245
0.0052269245
0.0052269245
0.006434709
0.006434709
0.006434709
0.005980979
0.005980979
0.005980979
0.0050178827
0.0050178827
0.0050178827
0.0053425976
0.0053425976
0.0053425976
0.004232876
0.004232876
0.004232876
0.004789991
0.004789991
0.004789991
0.004730368
0.0047303685
0.0047303685
0.0039727828
0.0039727828
0.0039727828
0.0047565266
0.0047565266
0.006170637
0.006170637
0.006170637
0.005927869
0.005927869
0.0058655175
0.0058655175
0.0058655175
0.0063869753
0.0063869753
0.0063869753
0.005810793
0.005810793
0.005810793
0.0041268324
0.0041268324
0.0041268324
0.004966578
0.004966578
0.004966578
0.0039794543
0.0039794543
0.0039794543
0.0033812297
0.0033812297
0.0033812302
0.0028390482
0.0028390482
0.0028390482
0.0032394489
0.0032394489
0.0032394489
0.0017763163
0.0017763163
0.0017763163
0.0020377713
0.0020377713
0.0020377713
0.002133712
0.002133712
0.002133712
0.002432018
0.002432018
0.002432018
0.0030537383
0.0030537383
0.0030537383
0.0034748167
0.0034748167
0.0034748167
0.0035839546
0.0035839546
0.0035839546
0.0047624307
0.0047624307
0.0047624297
0.005887341
0.005887341
0.005887341
0.0065429662
0.0065429662
0.0065429662
0.0060409093
0.0060409093
0.0060409093
0.0055928025
0.0055928025
0.0055928025
0.007052766
0.007052766
0.007052766
0.0071417512
0.0071417512
0.0071417512
0.006342727
0.006342727
0.006342727
0.0059942813
0.0059942813
0.0059942813
0.0058400123
0.0058400123
0.0058400123
0.005720446
0.005720446
0.005720446
0.0065809083
0.006580907
0.006580907
0.0059816847
0.0059816847
0.0059816847
0.006078102
0.006078102
0.006078102
0.00722642
0.00722642
0.00722642
0.006119033
0.006119033
0.006119033
0.0055278027
0.0055278027
0.0055278027
0.003771371
0.003771371
0.003771371
0.0032270688
0.0032270688
0.0032270688
0.0027564552
0.0027564552
0.0027564552
0.0025378037
0.0025378037
0.0025378037
0.00238733
0.00238733
0.00238733
0.0028511789
0.0028511789
0.002851179
0.0032176326
0.0032176326
0.0032176326
0.0033982494
0.0033982494
0.0033982494
0.0037238828
0.0037238828
0.0037238828
0.004185798
0.004185798
0.004185798
0.00552226
0.00552226
0.00552226
0.0063500707
0.0063500707
0.0063500707
0.00672006
0.00672006
0.00672006
0.0072463234
0.0072463234
0.0072463234
0.00794034
0.00794034
0.00794034
0.007451352
0.007451352
0.0074513517
0.005397158
0.0053971573
0.0053971573
0.004936255
0.004936255
0.004936255
0.004154694
0.004154694
0.0036387295
0.0036387295
0.0036614232
0.0036614232
0.0036614232
0.003591592
0.003591592
0.0037868766
0.0037868766
0.0037868766
0.003298044
0.003298044
0.0032723981
0.0032723981
0.0032723981
0.0031624888
0.0031624888
0.0027923884
0.0027923884
0.0027923884
0.00307876
0.00307876
0.002454134
0.0024541337
0.0024541337
0.0029461093
0.0029461093
0.0027731343
0.0027731343
0.0027731343
0.0030532964
0.0030532964
0.0027989277
0.0027989277
0.002963443
0.002963443
0.002761917
0.002761917
0.002761917
0.0026095721
0.0026095721
0.002689392
0.002689392
0.002689392
0.0027035852
0.0027035852
0.0026216272
0.0026216272
0.0028984328
0.0028984328
0.0028984328
0.0028273677
0.0028273677
0.00297436
0.00297436
0.0030846098
0.0030846098
0.0027432812
0.0027432812
0.0027432812
0.0027878385
0.0027878385
0.0030381805
0.0030381805
0.0030381805
0.002919873
0.002919873
0.0030138849
0.0030138849
0.0028521835
0.0028521835
0.0027601316
0.0027601316
0.0027601316
0.0031125883
0.0031125883
0.002881455
0.002881455
0.002881455
0.0030284373
0.0030284373
0.0028544776
0.0028544776
0.0028544776
0.002798705
0.002798705
0.0025140624
0.002514062
0.002514062
0.0027676558
0.0027676558
0.0028383646
0.0028383646
0.0026890694
0.0026890694
0.0026890694
0.0028293112
0.0028293112
0.002693584
0.002693584
0.002882373
0.002882373
0.002858828
0.002858828
0.0030997987
0.0030997987
0.0030997987
0.0027167927
0.0027167927
0.0028919831
0.0028919831
0.0027746104
0.0027746104
0.0027746104
0.002767565
0.002767565
0.0023215238
0.0023215238
0.0024971988
0.0024971985
0.0024108132
0.0024108128
0.0023199983
0.0023199983
0.0023199983
0.0023408243
0.0023408243
0.0020506429
0.0020506429
0.0024757185
0.0024757185
0.002843068
0.002843068
0.002843068
0.0027649952
0.0027970555
0.0027970555
0.0027970555
0.0028756992
0.0028756992
0.0030626026
0.0030626026
0.0028346356
0.0028346356
0.0027154647
0.0027154647
0.0027119727
0.0027119727
0.0027119727
0.0026044247
0.0026044247
0.0025604933
0.0025604933
0.0023270326
0.0023270326
0.0023270326
0.0022444364
0.0022444364
0.0023886322
0.0023886322
0.0023886322
0.00249164
0.00249164
0.0023078853
0.0023078853
0.0023602166
0.0023602166
0.0026835464
0.0026835464
0.0022104227
0.0022104227
0.0026050073
0.0026050073
0.002500426
0.002500426
0.0024342467
0.0024342467
0.002691957
0.002691957
0.002740252
0.002740252
0.002740252
0.0026839823
0.0026839823
0.0027285002
0.0027285006
0.0027272678
0.0027272678
0.0025451232
0.0025451232
0.0025886213
0.0025886213
0.0023639977
0.0023639977
0.0023639977
0.0025413558
0.0024760538
0.0024760538
0.0024760538
0.0026819052
0.0026819052
0.0025982382
0.0025982382
0.0024440493
0.0024440493
0.0024440493
0.002493269
0.002493269
0.0023593109
0.0023593109
0.0025147777
0.0025147777
0.0025590677
0.0025590677
0.0025590677
0.002487946
0.002487946
0.002298122
0.002298122
0.0021989923
0.0021989923
0.0022076175
0.0022076175
0.0020825956
0.0020825956
0.0021079998
0.0021079998
0.0018807587
0.0018807587
0.0017220034
0.0017220034
0.001984779
0.001984779
0.0020243102
0.0020243102
0.0020243102
0.0016206505
0.0016206505
0.0017703888
0.0017703888
0.0015461033
0.0015461033
0.0023368835
0.0023368835
0.0023928406
0.0023928406
0.0022935942
0.002293594
0.0026158257
0.0026158253
0.0022243625
0.0022243625
0.0022816216
0.0022816216
0.0023566417
0.0023566417
0.0022274016
0.0022274016
0.0022274016
0.0027292352
0.0027292352
0.0027292352
0.0025010356
0.0025010356
0.0029809256
0.0029809256
0.0029809256
0.0030413696
0.0030413696
0.0030413696
0.003160091
0.002848841
0.002848841
0.002848841
0.0030197487
0.0028940614
0.0028940614
0.0028940614
0.003674502
0.002594606
0.002594606
0.0025946058
0.0022251497
0.0030611057
0.0030611057
0.0030611057
0.0030631353
0.0030631353
0.0030950524
0.0030950524
0.0029067644
0.0029067644
0.003023179
0.003023179
0.0023530335
0.0023530335
0.0026533294
0.0026533294
0.0026533294
0.002573804
0.002573804
0.002159677
0.002159677
0.0019627984
0.0019627984
0.002585852
0.002585852
0.0019121586
0.0019121586
0.002242147
0.002242147
0.0013569682
0.0013569682
0.0014739382
0.0014739382
0.0012807674
0.0012807674
0.0015055642
0.0015055642
0.0016645547
0.0016645547
0.0015057529
0.0015057529
0.0015766933
0.0015766933
0.0016246978
0.0016246978
0.0032694803
0.0032694803
0.002874207
0.002874207
0.001664043
0.001664043
0.0014381732
0.0014381732
0.0018728939
0.0018728939
0.0019064046
0.0019064046
0.002294059
0.002294059
0.0022498902
0.0022498902
0.0019402395
0.0019402395
0.0018095383
0.0018095383
0.0020116451
0.0020116451
0.0021317485
0.0021317485
0.0020830038
0.0020830038
0.001971153
0.001971153
0.0024234466
0.0024234466
0.0021812632
0.0021812632
0.0020637382
0.0020637382
0.0022927371
0.0022927371
0.0026529355
0.0026529355
0.0021375695
0.0021375695
0.0019339722
0.0019339722
0.0017233638
0.0017233638
0.0018576124
0.0018576124
0.0017871407
0.0017871407
0.0014578953
0.0014578953
0.0012162483
0.0012162483
0.0016172607
0.0016172607
0.0015515026
0.0015515026
0.0016288153
0.0016288153
0.0015643785
0.0015643785
0.0018262658
0.0018262658
0.0018236408
0.0018236408
0.0015242074
0.0015242074
0.00185873
0.00185873
0.0018275226
0.0018275226
0.0015677729
0.0015677729
0.0015103912
0.0015103912
0.0015299843
0.0015299843
0.0014022875
0.0014022875
0.001159659
0.001159659
0.0010362592
0.0010362592
0.001268223
0.001268223
0.0014524669
0.0014524669
0.0012954995
0.0012954995
0.0018679232
0.0018679232
0.0015316656
0.0015316656
0.0014776954
0.0014776954
0.0015927296
0.0015927296
0.0013665294
0.0013665294
0.001421065
0.001421065
0.0013978394
0.0013978394
0.0016269411
0.0016269411
0.0014612296
0.0014612296
0.0016959528
0.0016959528
0.0016333606
0.0016333606
0.0013767253
0.0013767253
0.0011270711
0.0011270711
0.0012023434
0.0012023434
0.001248807
0.001248807
0.0013272852
0.0013272852
0.0011331411
0.0011331411
0.00124095
0.00124095
0.0013267363
0.0013267363
0.0011119707
0.0011119707
0.0013012852
0.0013012852
0.0016007558
0.0016007558
0.0014163969
0.0014163969
0.0014031902
0.0014031902
0.0014973596
0.0014973596
0.0016617425
0.0016617425
0.0012862256
0.0012862256
0.0016422684
0.0016422684
0.0016478156
0.0016478156
0.0016007856
0.0016007856
0.0015390122
0.0015390122
0.001582317
0.001582317
0.0016711428
0.0016711428
0.0016253124
0.0016253124
0.0012110799
0.0012110799
0.0015984733
0.0015984733
0.0016076306
0.0016076306
0.0015577383
0.0015577383
0.0012696995
0.0012696995
0.001287906
0.001287906
0.0014573016
0.0014573016
0.0011284499
0.0011284499
0.0014108941
0.0014108941
0.0014079573
0.0014079573
0.0018309751
0.0018309751
0.0017584786
0.0017584786
0.0015275435
0.0015275435
0.0020071475
0.0020071475
0.0025665895
0.0025665895
0.002436999
0.002436999
0.0021698568
0.0021698568
0.0019630198
0.0019630198
0.0017422335
0.0017422335
0.0016097003
0.0016097003
0.0016749253
0.0016749253
0.0014334526
0.0014334526
0.0013884715
0.0013884715
0.0014839114
0.0014839114
0.0016981048
0.0016981048
0.0015408429
0.0015408429
0.0015708515
0.0015708515
0.0012897666
0.0012897666
0.0013541493
0.0013541493
0.0012344143
0.0012344143
0.001176591
0.001176591
0.0011365066
0.0011365066
0.0013881046
0.0013881046
0.0013223385
0.0013223385
0.0010871075
0.0010871075
0.0012601102
0.0012601102
0.0013604291
0.0013604291
0.0011323653
0.0011323653
0.0012164308
0.0012164308
0.0013822911
0.0013822911
0.0012243541
0.0012243541
0.0014455669
0.0014455669
0.0009397356
0.0009397356
0.001273298
0.001273298
0.0013211963
0.0013211963
0.0011347971
0.0011347971
0.0013930453
