0
0.00015184053336270154
0.00015184053336270154
0.00015184053336270154
0.0005231686518527567
0.0005271689733490348
0.0005271689733490348
0.0005271689733490348
0.00043434411054477096
0.00047578802332282066
0.00047578802332282066
0.00082032335922122
0.00082032335922122
0.0006864419556222856
0.0006864419556222856
0.0005280253244563937
0.0005280253244563937
0.0004878069448750466
0.0004878069448750466
0.00010819714225362986
0.00010819714225362986
0.00019175707711838186
0.00019175707711838186
0.0006990627734921873
0.0006990627734921873
0.0004904618253931403
0.0004904618253931403
0.0005150457145646214
0.0005150457145646214
0.0003486292844172567
0.0003486292844172567
0.00019859697204083204
0.00019859697204083204
0.00045940501149743795
0.00045940501149743795
0.00014665165508631617
0.00014665165508631617
0.0004758620634675026
0.0004758620634675026
0.0005171680822968483
0.0005171680822968483
0.00013268095790408552
0.00019615661585703492
0.00019615661585703492
0.00033167755464091897
0.00033167755464091897
0.00042580411536619067
0.00048577977577224374
0.00048577977577224374
0.0003847507177852094
0.0003847507177852094
0.00021747086429968476
0.00021747086429968476
0.0007471942226402462
0.0007471942226402462
0.000991882523521781
0.000991882523521781
0.0006581094348803163
0.0006581094348803163
0.0007725785835646093
0.0007725785835646093
0.0009301322279497981
0.0009301322279497981
0.0005204890621826053
0.0005204890621826053
0.0006523557822220027
0.0006523557822220027
0.0007164673297666013
0.0007164673297666013
0.0017435153713449836
0.0017435153713449836
0.0018760357052087784
0.0018760357052087784
0.00214108033105731
0.00214108033105731
0.0026159812696278095
0.0026159812696278095
0.0020565928425639868
0.0020565928425639868
0.001481014653109014
0.001481014653109014
0.0010200245305895805
0.0010200245305895805
0.0008881852263584733
0.0008881852263584733
0.000985495513305068
0.000985495513305068
0.00015396415255963802
0.00015396415255963802
0.000716391543392092
0.000716391543392092
0.0002346803230466321
0.0002346803230466321
0.0007439994369633496
0.0007439994369633496
0.000294039084110409
0.000294039084110409
0.0005130736390128732
0.0005130736390128732
0.00021291396114975214
0.00021291396114975214
0.0003369248879607767
0.00029282874311320484
0.00029282874311320484
0.00029282874311320484
0.0004313141689635813
0.0008585955365560949
0.0003153843863401562
0.0003153843863401562
0.00015909141802694649
0.00015909141802694649
0.00015664247621316463
0.00015664247621316463
0.00045782336383126676
0.00045782336383126676
0.00043484324123710394
0.00043484324123710394
0.00028064395883120596
0.00028064395883120596
5.699137909687124e-05
5.699137909687124e-05
0.00037623514072038233
0.00037623514072038233
0.0004986805142834783
0.0004986805142834783
0.00039310159627348185
0.00039310159627348185
0.0001626834855414927
0.0001626834855414927
0.0006637915503233671
0.0006637915503233671
0.0005121752619743347
0.0005121752619743347
0.0005121752619743347
0.0006415594252757728
0.00046820315765216947
0.00046820315765216947
0.00015646181418560445
0.00015646181418560445
0.0002814332547131926
0.0002814332547131926
0.0007552673923783004
0.0004906590329483151
0.0004906590329483151
0.0008277958841063082
0.0008277958841063082
0.00022620445815846324
0.00022620445815846324
0.0005280942423269153
0.0005280942423269153
0.00014770246343687177
0.0006032317178323865
0.0006032317178323865
0.0008024678099900484
0.0008024678099900484
0.0005610309890471399
0.0005610309890471399
0.00011865425040014088
0.00011865425040014088
0.0001035154054989107
0.0001035154054989107
0.0004506541299633682
0.0004506541299633682
2.5666091119092016e-07
2.5666091119092016e-07
0.00025730684865266085
0.00020579135161824524
0.00020579135161824524
0.00013462550123222172
0.00013462550123222172
3.1737984045321355e-06
3.1737984045321355e-06
0.0002871036995202303
0.0002871036995202303
2.5972743969759904e-05
2.5972743969759904e-05
7.496601028833538e-05
7.496601028833538e-05
0.00014904931595083326
0.000177520138095133
0.000177520138095133
6.320727698039263e-05
6.320727698039263e-05
4.994721166440286e-06
4.994721166440286e-06
0.0001579343806952238
1.637871207549324e-07
1.637871207549324e-07
1.5170020560617559e-05
1.5170020560617559e-05
4.758683189720614e-06
3.0162349503370933e-05
3.0162349503370933e-05
3.908082248926803e-07
3.908082248926803e-07
1.3373578440223355e-06
1.3373578440223355e-06
0.00018197207828052342
0.00018197207828052342
7.69518010201864e-06
7.69518010201864e-06
3.1319810659624636e-05
3.1319810659624636e-05
8.582544978708029e-06
8.582544978708029e-06
1.792626062524505e-05
1.792626062524505e-05
2.3028800569591112e-05
2.3028800569591112e-05
0.0002228622033726424
0.0002228622033726424
0.0005428240401670337
0.0005428240401670337
0.0002427598665235564
0.0002427598665235564
0.0001944304385688156
0.0001944304385688156
4.543538523194002e-07
4.543538523194002e-07
7.408662349916995e-05
7.408662349916995e-05
0.00041205098386853933
0.00041205098386853933
0.0001999969535972923
0.0001999969535972923
6.478466275439132e-06
6.478466275439132e-06
0.00013905734522268176
0.00013905734522268176
0.00022496908786706626
0.00022496908786706626
0.0006543236668221653
0.0006543236668221653
0.00015876904944889247
0.00015876904944889247
0.00012188080290798098
0.00012188080290798098
0.0009273352916352451
0.0009273352916352451
0.0003854950482491404
0.0003854950482491404
0.0012169380206614733
0.0012169380206614733
0.0009362941491417587
0.0009362941491417587
0.00033656315645202994
0.00033656315645202994
0.0017384878592565656
0.0017384878592565656
0.0012058325810357928
0.0012058325810357928
0.0013561822706833482
0.0013561822706833482
0.0012149479007348418
0.0012149479007348418
0.0017115166410803795
0.0017115166410803795
0.001134394435212016
0.001134394435212016
0.001269499771296978
0.001269499771296978
0.0009349642787128687
0.0009349642787128687
0.0015624574152752757
0.0015624574152752757
0.000986003316938877
0.000986003316938877
0.0017614633543416858
0.0017614633543416858
0.001457476755604148
0.001457476755604148
0.001647931057959795
0.0014912266051396728
0.0014912266051396728
0.0011435247724875808
0.0011435247724875808
0.001390298129990697
0.001390298129990697
0.0017317933961749077
0.0017317933961749077
0.0007794950506649911
0.0007794950506649911
0.0005130444187670946
0.0005130444187670946
4.544251714833081e-05
4.544251714833081e-05
5.546175998460967e-07
5.546175998460967e-07
4.199603608867619e-06
4.199603608867619e-06
5.9222179515927564e-06
5.9222179515927564e-06
5.558828343055211e-05
5.558828343055211e-05
0.0002840989618562162
0.0002840989618562162
2.1978568838676438e-05
2.1978568838676438e-05
0.000995198730379343
0.000995198730379343
0.0006852616788819432
0.0006852616788819432
0.00033469643676653504
0.00033469643676653504
0.0017913782503455877
0.0017913782503455877
0.0022137302439659834
0.0022137302439659834
0.002302667358890176
0.002302667358890176
0.003223594045266509
0.003223594045266509
0.003534377086907625
0.003534377086907625
0.0023971376940608025
0.0023971376940608025
0.004340500570833683
0.004340500570833683
0.0030042126309126616
0.0030042126309126616
0.003722798777744174
0.003722798777744174
0.0033383206464350224
0.0033383206464350224
0.003917651250958443
0.003917651250958443
0.002916426630690694
0.002916426630690694
0.003940419759601355
0.003940419759601355
0.003733196994289756
0.003733196994289756
0.002516520209610462
0.002516520209610462
0.004573668818920851
0.004573668818920851
0.0034269606694579124
0.0034269606694579124
0.0034641725942492485
0.0034641725942492485
0.002668816363438964
0.002668816363438964
0.0034722385462373495
0.0034722385462373495
0.0019161822274327278
0.0025859191082417965
0.0025859191082417965
0.0025859191082417965
0.003001673612743616
0.004219493828713894
0.004219493828713894
0.003579675918444991
0.003579675918444991
0.0033587708603590727
0.0033587708603590727
0.002669495064765215
0.002669495064765215
0.0036400449462234974
0.0036400449462234974
0.0025873424019664526
0.0025873424019664526
0.003024566452950239
0.003024566452950239
0.003388189012184739
0.003388189012184739
0.003876506583765149
0.003876506583765149
0.004506887402385473
0.004506887402385473
0.00369960512034595
0.00369960512034595
0.004429836291819811
0.004429836291819811
0.004208075348287821
0.004208075348287821
0.004640381783246994
0.004640381783246994
0.004443480167537928
0.004443480167537928
0.004507316276431084
0.004507316276431084
0.0038282680325210094
0.0038282680325210094
0.003967917989939451
0.003967917989939451
0.0040917848236858845
0.0040917848236858845
0.004095753654837608
0.004095753654837608
0.0036815733183175325
0.0036815733183175325
0.005028120707720518
0.005028120707720518
0.0033400387037545443
0.0033400387037545443
0.003996046259999275
