0
0.00011787557741627097
0.00011787557741627097
0.00011787557741627097
0.000989702413789928
0.0009827931644394994
0.0009827931644394994
0.0009827931644394994
0.0008820817456580698
0.0010537321213632822
0.0010537321213632822
0.0013258643448352814
0.0013258643448352814
0.0013430960243567824
0.0013430960243567824
0.0012176177697256207
0.0012176177697256207
0.0009603157523088157
0.0009603157523088157
0.0005121807334944606
0.0005121807334944606
0.0006640356150455773
0.0006640356150455773
0.0008262828341685236
0.0008262828341685236
0.0007571217138320208
0.0007571217138320208
0.0011314763687551022
0.0011314763687551022
0.0008790399879217148
0.0008790399879217148
0.0005050940089859068
0.0005050940089859068
0.0006623457302339375
0.0006623457302339375
0.0006084546912461519
0.0006084546912461519
0.0008486458100378513
0.0008486458100378513
0.0010167626896873116
0.0010167626896873116
0.0005686467629857361
0.0011366336839273572
0.0011366336839273572
0.0006795699591748416
0.0006795699591748416
0.0005599709693342447
0.001249937922693789
0.001249937922693789
0.001159636420197785
0.001159636420197785
0.0018981959437951446
0.0018981959437951446
0.002286233939230442
0.002286233939230442
0.0019426271319389343
0.0019426271319389343
0.0014890418387949467
0.0014890418387949467
0.0013831490650773048
0.0013831490650773048
0.0012970918323844671
0.0012970918323844671
0.001517834491096437
0.001517834491096437
0.0014227117644622922
0.0014227117644622922
0.000986897386610508
0.000986897386610508
0.0010607944568619132
0.0010607944568619132
0.001336911111138761
0.001336911111138761
0.0012460910947993398
0.0012460910947993398
0.0012029778445139527
0.0012029778445139527
0.0010421897750347853
0.0010421897750347853
0.0006991755799390376
0.0006991755799390376
0.00043311857734806836
0.00043311857734806836
0.0003647756529971957
0.0003647756529971957
0.0005310806445777416
0.0005310806445777416
0.000689398031681776
0.000689398031681776
0.0006905078771524131
0.0006905078771524131
0.000469656108180061
0.000469656108180061
0.001502075232565403
0.001502075232565403
0.001944654039107263
0.001944654039107263
0.0018745226552709937
0.0018745226552709937
0.0007052305736579001
0.0007052305736579001
0.001253013382665813
0.0006870515644550323
0.0006870515644550323
0.0006870515644550323
0.000781429756898433
0.0016581692034378648
0.0013226527953520417
0.0013226527953520417
0.00086570018902421
0.00086570018902421
0.0011266201036050916
0.0011266201036050916
0.0016806292114779353
0.0016806292114779353
0.0007771928212605417
0.0007771928212605417
0.002230241661891341
0.002230241661891341
0.0016997832572087646
0.0016997832572087646
0.002853468991816044
0.002853468991816044
0.003394033759832382
0.003394033759832382
0.0026939965318888426
0.0026939965318888426
0.0019433893030509353
0.0019433893030509353
0.0022978659253567457
0.0022978659253567457
0.0021573719568550587
0.0021573719568550587
0.0021573719568550587
0.0022482627537101507
0.002748575760051608
0.002748575760051608
0.0016725012101233006
0.0016725012101233006
0.003095461754128337
0.003095461754128337
0.00161831418517977
0.001705753616988659
0.001705753616988659
0.0022111977450549603
0.0022111977450549603
0.0019479213515296578
0.0019479213515296578
0.002129531931132078
0.002129531931132078
0.001993628917261958
0.0026136869564652443
0.0026136869564652443
0.0020564261358231306
0.0020564261358231306
0.0028037603478878736
0.0028037603478878736
0.0017128189792856574
0.0017128189792856574
0.0012510197702795267
0.0012510197702795267
0.0021732787135988474
0.0021732787135988474
0.0012818671530112624
0.0012818671530112624
0.0018555261194705963
0.001911779516376555
0.001911779516376555
0.0019000429892912507
0.0019000429892912507
0.0019685106817632914
0.0019685106817632914
0.002596922917291522
0.002596922917291522
0.002250001532956958
0.002250001532956958
0.0032645268365740776
0.0032645268365740776
0.0032987461891025305
0.0027417584788054228
0.0027417584788054228
0.0031976590398699045
0.0031976590398699045
0.0033337343484163284
0.0033337343484163284
0.00264121126383543
0.0013131381710991263
0.0013131381710991263
0.0020374783780425787
0.0020374783780425787
0.0020592212677001953
0.001927331555634737
0.001927331555634737
0.0026042938698083162
0.0026042938698083162
0.0037019699811935425
0.0037019699811935425
0.002929098205640912
0.002929098205640912
0.0033304363023489714
0.0033304363023489714
0.002289512660354376
0.002289512660354376
0.0034587171394377947
0.0034587171394377947
0.0038478269707411528
0.0038478269707411528
0.0016775302356109023
0.0016775302356109023
0.0023128341417759657
0.0023128341417759657
0.0038537064101547003
0.0038537064101547003
0.003270478220656514
0.003270478220656514
0.0021729327272623777
0.0021729327272623777
0.0028698330279439688
0.0028698330279439688
0.001991799334064126
0.001991799334064126
0.0019468803657218814
0.0019468803657218814
0.0008373534656129777
0.0008373534656129777
0.0005697027081623673
0.0005697027081623673
0.0009163371869362891
0.0009163371869362891
0.0015213456936180592
0.0015213456936180592
0.0005899727693758905
0.0005899727693758905
0.0011424238327890635
0.0011424238327890635
0.0010369521332904696
0.0010369521332904696
0.00178495270665735
0.00178495270665735
0.0015993504785001278
0.0015993504785001278
0.0012938646832481027
0.0012938646832481027
0.0007804443594068289
0.0007804443594068289
0.003719185246154666
0.003719185246154666
0.002123267622664571
0.002123267622664571
0.0025768440682440996
0.0025768440682440996
0.0023800262715667486
0.0023800262715667486
0.0026683288160711527
0.0026683288160711527
0.003662889124825597
0.003662889124825597
0.002830127254128456
0.002830127254128456
0.0032577933743596077
0.0032577933743596077
0.005035862792283297
0.005035862792283297
0.006001465022563934
0.006001465022563934
0.005612419918179512
0.005612419918179512
0.005131497513502836
0.005131497513502836
0.00627692649140954
0.00627692649140954
0.008227702230215073
0.006813397165387869
0.006813397165387869
0.007500153034925461
0.007500153034925461
0.009767741896212101
0.009767741896212101
0.008310682140290737
0.008310682140290737
0.008078205399215221
0.008078205399215221
0.005475992802530527
0.005475992802530527
0.006815628614276648
0.006815628614276648
0.005604904145002365
0.005604904145002365
0.006073895841836929
0.006073895841836929
0.004712139721959829
0.004712139721959829
0.0015487574273720384
0.0015487574273720384
0.001987736439332366
0.001987736439332366
0.0030884065199643373
0.0030884065199643373
0.0012727320427075028
0.0012727320427075028
0.002404867671430111
0.002404867671430111
0.005695774685591459
0.005695774685591459
0.00723348930478096
0.00723348930478096
0.009802973829209805
0.009802973829209805
0.010678601451218128
0.010678601451218128
0.01246450562030077
0.01246450562030077
0.012949141673743725
0.012949141673743725
0.010772019624710083
0.010772019624710083
0.01413505058735609
0.01413505058735609
0.01245839148759842
0.01245839148759842
0.012979761697351933
0.012979761697351933
0.012365746311843395
0.012365746311843395
0.011857832781970501
0.011857832781970501
0.010274109430611134
0.010274109430611134
0.01187096443027258
0.01187096443027258
0.011764009483158588
0.011764009483158588
0.010900487191975117
0.010900487191975117
0.012317447923123837
0.012317447923123837
0.013417154550552368
0.013417154550552368
0.011404506862163544
0.011404506862163544
0.012622575275599957
0.012622575275599957
0.011689499951899052
0.011689499951899052
0.012177051045000553
0.011968541890382767
0.011968541890382767
0.011968541890382767
0.01238306611776352
0.014512021094560623
0.014512021094560623
0.014273271895945072
0.014273271895945072
0.015057873912155628
0.015057873912155628
0.014753718860447407
0.014753718860447407
0.014618744142353535
0.014618744142353535
0.01228058710694313
0.01228058710694313
0.013476196676492691
0.013476196676492691
0.014466081745922565
0.014466081745922565
