0
0.0021250888239592314
0.0010015906300395727
0.005356320645660162
0.001314910245127976
0.009857079945504665
0.011201363988220692
0.007804331835359335
0.008480795659124851
2.5320230633951724e-05
0.0021636364981532097
0.0022678577806800604
0.010758723132312298
0.004906562156975269
0.007333472371101379
0.008809410966932774
0.008662049658596516
0.0074479044415056705
0.009115662425756454
0.0014612386003136635
0.0008598508429713547
0.0010019291657954454
0.006835388019680977
0.0011954371584579349
0.0029651327058672905
0.002223801566287875
0.0021011766511946917
0.0025272031780332327
0.006228186190128326
0.0005124981398694217
0.0022813568357378244
0.007208185736089945
0.0013299620477482677
0.0010687565663829446
0.00339469569735229
0.00039138784632086754
2.4232163923443295e-05
0.00021746101265307516
0.0010814168490469456
0.003691801568493247
0.0011472461046651006
0.002943709259852767
0.0005122136208228767
0.007897190749645233
0.0029194869566708803
0.0006854888051748276
0.00035484982072375715
0.0013888148823753
0.0024852962233126163
0.005173227284103632
0.002447128063067794
0.010141990147531033
8.355124737136066e-05
0.001276863389648497
0.0029919452499598265
0.005675578024238348
0.008918770588934422
0.0076919556595385075
0.00031905266223475337
0.0035382516216486692
0.0005874877679161727
0.0036811213940382004
0.002776652341708541
0.006314377766102552
0.006386568304151297
0.0008684775675646961
0.004600909538567066
0.0045682950876653194
0.0006509259692393243
0.0022492629941552877
0.00017719343304634094
0.0018059503054246306
0.007917649112641811
0.0007697988185100257
0.00013711854990106076
1.565026650496293e-05
0.0024785774294286966
0.0024555723648518324
0.0007854978903196752
0.002009087707847357
0.0019120610086247325
0.0007734498358331621
0.007277673576027155
0.001905362238176167
0.006639223080128431
0.008977101184427738
0.0005353099550120533
0.0009304797276854515
0.004649028647691011
0.005914038047194481
0.0005491789197549224
0.007120893802493811
0.0049890480004251
0.004002040717750788
0.005713749211281538
0.0019347518682479858
0.002590637654066086
0.0032724456395953894
0.013496418483555317
0.011197216808795929
0.002607811940833926
0.0005701007321476936
0.0005319227348081768
0.0017803007503971457
0.0021069140639156103
0.001876210910268128
0.0016324869357049465
0.00039135836414061487
0.0006280106608755887
0.0036425339058041573
0.00035799425677396357
0.005298703908920288
0.005566388368606567
0.0013243771390989423
0.001417411956936121
0.000520028464961797
0.0015813526697456837
0.006364533212035894
0.0013920674100518227
0.00903662946075201
0.0008146760519593954
0.010629461146891117
0.0006942639010958374
0.0002247598604299128
0.005469911266118288
0.004392971750348806
0.001771747600287199
0.0031481245532631874
0.003693053498864174
0.0031365470495074987
0.0018348876619711518
0.0035783452913165092
0.002105621388182044
0.009158960543572903
0.00025653373450040817
0.008069894276559353
0.0015761045506224036
0.006270177662372589
