0
0.0002849038864951581
0.0032979960087686777
0.004890704061836004
0.0011624613543972373
0.006458322051912546
0.0032143685966730118
0.006323171313852072
0.0008784527890384197
0.002631647512316704
0.0026013252791017294
0.005309634376317263
0.0023960317485034466
0.001632386352866888
0.008068985305726528
0.003046442987397313
0.010512362234294415
0.00013898937322665006
0.0012910236837342381
0.0022090692073106766
0.0036149276420474052
0.004349404480308294
0.011127320118248463
0.00841542799025774
0.0002917502133641392
0.016436642035841942
0.027246832847595215
0.0027443189173936844
0.004907967057079077
0.012968962080776691
0.0034816067200154066
0.004742688033729792
0.0006597060128115118
0.002364114625379443
0.011501782573759556
0.0017200236907228827
0.009965739212930202
0.0701247826218605
0.03738411143422127
0.006577286869287491
0.005233691539615393
0.0054860287345945835
0.0016607303405180573
0.0037039679009467363
0.002730186330154538
0.012909874320030212
0.0018097766442224383
0.014834280125796795
0.007096584886312485
0.020456409081816673
0.008843383751809597
0.0010075628524646163
0.02239769510924816
0.03011898882687092
0.00426078075543046
0.026855438947677612
0.013983006589114666
0.006394784897565842
0.001120522036217153
0.0023591264616698027
0.009592472575604916
0.002120580291375518
0.035556528717279434
0.002598291728645563
0.01632540673017502
0.00595335615798831
0.003431446850299835
0.0009685838595032692
0.009545702487230301
0.008535576052963734
0.007668003439903259
0.000431046006269753
0.004414055030792952
0.0022387541830539703
0.0028380800504237413
0.0013909201370552182
0.0047411988489329815
0.005286339670419693
0.0024281421210616827
0.016915349289774895
0.017243845388293266
0.010591242462396622
0.030094115063548088
0.0007734093233011663
0.01093447208404541
0.007935050874948502
0.003089327597990632
0.02092822827398777
0.014421284198760986
0.004709705710411072
0.004221391398459673
0.010910145938396454
0.006303232163190842
0.003833300434052944
0.003715289756655693
0.0056601339019834995
0.0021418111864477396
0.0066272965632379055
0.003812437178567052
0.058979470282793045
0.00618777284398675
0.001696155872195959
0.008636602200567722
0.007940656505525112
0.003981472458690405
0.00023013896134216338
0.0004312550008762628
0.001967780292034149
5.218544902163558e-05
0.0005302050849422812
0.0008538160473108292
0.0005630659870803356
0.01876642368733883
0.005020875949412584
0.02042871154844761
0.002339772181585431
0.0017069726018235087
0.009771982207894325
0.00023063819389790297
0.005805728957056999
0.011526841670274734
0.0034438997972756624
0.0006832676008343697
0.002768776612356305
0.012927182018756866
0.0007188384770415723
0.006527066230773926
0.011374574154615402
0.0010388846276327968
0.0019595830235630274
0.02076009288430214
0.01432841643691063
0.0035629936028271914
0.0004021481436211616
0.0915660634636879
0.0028567758854478598
0.004743053577840328
0.0024390709586441517
0.002225555246695876
0.0055717951618134975
0.008478634059429169
0.004065097775310278
0.00880917813628912
0.003693851875141263
0.010293579660356045
0.0015651215799152851
0.04011174663901329
0.002888738177716732
0.0021365368738770485
0.035386089235544205
0.01209215447306633
0.003372856182977557
0.012536506168544292
6.279626541072503e-05
0.03887871652841568
0.0002021145191974938
0.03250301256775856
0.03089335560798645
0.0009076572023332119
0.024670423939824104
0.06670159101486206
0.00344675756059587
0.0024544300977140665
0.022906601428985596
0.009668548591434956
0.02026822417974472
0.008010909892618656
0.004107228945940733
0.02818215824663639
0.017164841294288635
0.0005477402010001242
0.02292201854288578
0.04262784495949745
0.013590562157332897
0.02450021170079708
0.014236796647310257
0.005139222834259272
0.00202923477627337
0.015794415026903152
0.021238036453723907
0.04763469099998474
0.016579067334532738
0.005879225209355354
0.01050912868231535
0.04392806813120842
0.011528591625392437
0.0277389008551836
0.04196079447865486
0.005274113267660141
0.005728732794523239
0.008860745467245579
0.026233593001961708
0.0012360505061224103
0.0006259673973545432
0.037239253520965576
0.019211381673812866
0.03609272465109825
0.06130358576774597
0.0033339045476168394
0.007053212728351355
0.05101100727915764
0.011237586848437786
0.008464652113616467
0.015602496452629566
0.02287416346371174
0.014940008521080017
0.035563819110393524
0.007251270581036806
0.009601733647286892
0.01753726787865162
0.004419401753693819
0.03645842894911766
0.002073296345770359
0.003497885540127754
0.0037275610957294703
0.023011019453406334
0.006228337530046701
0.004524744115769863
0.00514926528558135
0.011636381037533283
0.011175078339874744
0.024799592792987823
0.0024253299925476313
0.019266927614808083
0.010640899650752544
0.005440510809421539
0.012307888828217983
0.019184770062565804
0.06380080431699753
0.1156681552529335
0.040133941918611526
0.008632907643914223
0.04539221525192261
0.010954789817333221
0.035014063119888306
0.014215037226676941
0.023072225973010063
0.06252309679985046
0.0012463086750358343
0.008050673641264439
0.007394042331725359
0.030191130936145782
0.02161296270787716
0.0013004327192902565
0.05601594224572182
0.014291101135313511
0.009804584085941315
0.030188627541065216
0.017247537150979042
0.005974283907562494
0.006749061401933432
0.012908630073070526
0.004465129692107439
0.030834510922431946
0.014502626843750477
0.048563119024038315
0.02978654019534588
0.03571450337767601
0.012976408004760742
0.01393237803131342
0.005161326844245195
0.0013400533935055137
0.01132869254797697
0.010871105827391148
0.00662209140136838
0.016529852524399757
0.029599221423268318
0.004362709354609251
0.009636472910642624
0.011044733226299286
0.018435971811413765
0.005106622818857431
0.01679779402911663
0.0027725808322429657
0.004946121945977211
0.0013259216211736202
0.0023935844656080008
0.018097208812832832
0.004558729473501444
0.0004491939616855234
0.002537625841796398
0.007097677793353796
0.00311301089823246
0.011443112045526505
0.00820292066782713
0.015334956347942352
0.007205437868833542
0.004719861783087254
0.03277915343642235
0.000532660458702594
0.0032042618840932846
0.018953053280711174
0.06434876471757889
0.0101019823923707
0.01186353713274002
0.008563067764043808
0.09604766964912415
0.006337038706988096
0.006996239069849253
0.008958243764936924
0.020108437165617943
0.06786913424730301
0.0015129214152693748
0.024711767211556435
0.024013862013816833
0.07067999243736267
0.044604551047086716
0.0002237641456304118
0.031339243054389954
0.006140733603388071
0.03089641034603119
0.018023928627371788
0.009923405945301056
0.003194981487467885
0.005074739456176758
0.01324310153722763
0.017671899870038033
0.00926483329385519
0.03926783800125122
0.0031452670227736235
0.0578811950981617
0.013293198309838772
0.026144402101635933
0.005642147269099951
0.04372381791472435
0.05893091857433319
0.0010874309809878469
0.07377656549215317
0.0038728013169020414
0.0014002172974869609
0.007863874547183514
0.000393767113564536
0.0057339961640536785
0.03503876179456711
0.0037454720586538315
0.007844747044146061
0.04413037374615669
0.01666886918246746
0.10400057584047318
0.007865662686526775
0.003073808504268527
0.001220119884237647
0.022744765505194664
0.006460001226514578
0.009097437374293804
0.001243359874933958
0.012819054536521435
0.09012001752853394
0.002151666907593608
0.051179151982069016
0.005075345281511545
0.0038577308878302574
0.007732925470918417
0.001713109784759581
0.02988039143383503
0.0043654716573655605
0.02524135448038578
0.0010669665643945336
0.054020971059799194
0.010052758269011974
0.005894763860851526
0.02224196493625641
0.019134676083922386
0.0075964368879795074
0.0033592302352190018
0.005967527162283659
0.030502712354063988
0.02537749707698822
0.00352174392901361
0.00415057223290205
0.010980279184877872
0.01352424081414938
0.03122834302484989
0.008613201789557934
0.016394535079598427
0.02899068035185337
0.019453924149274826
0.0153437415137887
0.05214989557862282
0.010615463368594646
0.0010132845491170883
0.000693896843586117
0.0012951160315424204
0.03139222040772438
0.031969401985406876
0.05642194673418999
0.10692733526229858
0.016593778505921364
0.001880565076135099
0.010301236994564533
0.013039243407547474
0.024214228615164757
0.007436957210302353
0.039424434304237366
0.018523134291172028
0.02818351984024048
0.020110750570893288
0.02784777246415615
0.012048962526023388
0.023534586653113365
0.01887812651693821
0.0023192346561700106
0.012371021322906017
0.009583227336406708
0.08892601728439331
0.020111745223402977
0.05392497777938843
0.031223967671394348
0.017066407948732376
0.02733401209115982
0.011529091745615005
0.010330702178180218
0.0337979681789875
0.023933710530400276
0.15034250915050507
0.01742076687514782
0.01384397316724062
0.020807838067412376
0.0048216464929282665
0.00190272880718112
0.026306161656975746
0.022360743954777718
0.015101904980838299
0.0032466172706335783
0.01517393160611391
0.03718680515885353
0.022833185270428658
0.015816377475857735
0.03487025201320648
0.017833739519119263
0.013318768702447414
0.005263456609100103
0.02260020188987255
0.015951190143823624
0.02203500270843506
0.004170803818851709
0.03781096264719963
0.022113321349024773
0.004686953034251928
0.029632538557052612
0.0013674072688445449
0.018865758553147316
0.05605441704392433
0.003122124820947647
0.021156400442123413
0.0006624231464229524
0.02222600020468235
0.002767510712146759
0.037382956594228745
0.04631064459681511
0.0122240474447608
0.00023326421796809882
0.001831518835388124
0.014907858334481716
0.03007785975933075
0.005808935035020113
0.02124534733593464
0.0010843105847015977
0.00554320402443409
0.00032650004141032696
0.0019699123222380877
0.0015565609792247415
0.0036337722558528185
0.00012034672545269132
0.007570228073745966
0.001430134754627943
0.016886992380023003
0.00762335816398263
0.004853431601077318
0.022036777809262276
0.0005717268795706332
0.017047256231307983
0.011417274363338947
0.005263958591967821
0.009408983401954174
0.01475247461348772
0.029222896322607994
0.012042034417390823
0.004590264055877924
0.0030648617539554834
0.0037698771338909864
0.0009012148366309702
0.01735096611082554
0.00042776940972544253
0.00648121302947402
0.0018457971746101975
0.011052664369344711
0.0038663074374198914
0.0029039911460131407
0.014727842062711716
0.005010204389691353
0.014284566044807434
9.618054173188284e-05
0.0009599250624887645
0.010699446313083172
0.020491378381848335
0.0009407646139152348
0.003237734315916896
0.02859780192375183
0.005763376131653786
0.014497384428977966
0.006472297478467226
0.028365202248096466
0.011962835676968098
0.012755721807479858
0.005680708214640617
0.014562193304300308
0.008752713911235332
0.03002697043120861
0.004721301607787609
0.016145648434758186
0.03473305702209473
0.0022825177293270826
0.010281571187078953
0.0003158656763844192
0.022432684898376465
0.01215929165482521
0.005934437736868858
0.02127286233007908
0.006771939340978861
0.009276590310037136
0.0026692096143960953
0.005907084792852402
0.0005149428616277874
0.014046325348317623
0.003036813111975789
0.018352681770920753
0.0010770423104986548
0.026197606697678566
0.008766211569309235
0.005301849450916052
0.0038744034245610237
0.0004285605391487479
0.012743674218654633
0.0008147163316607475
0.006406797561794519
0.01154219452291727
0.027324708178639412
0.00915837287902832
0.010187937878072262
0.00013037282042205334
0.01207518856972456
0.0111609548330307
0.01251499354839325
0.04874202236533165
0.004269955679774284
0.0015493625542148948
0.1069558784365654
0.021201903000473976
0.007728952914476395
0.021727940067648888
0.000845208007376641
0.04944765940308571
0.055201511830091476
0.016500990837812424
0.02473144233226776
0.0054053389467298985
0.0009383734432049096
0.011393233202397823
0.019818050786852837
0.01142068486660719
0.01093264389783144
0.009171837009489536
0.005433341953903437
0.014548794366419315
0.002331152558326721
0.0036128105130046606
0.05311101675033569
0.01050433237105608
0.011843296699225903
0.005450472701340914
0.003462608903646469
0.0027091503143310547
0.040122393518686295
0.009975757449865341
0.011248458176851273
0.02273104339838028
0.004214228130877018
0.005660645663738251
0.004749031271785498
0.005389032885432243
0.001505116350017488
0.0035736558493226767
0.0010605899151414633
0.0010242009302601218
0.025154462084174156
0.008683920837938786
0.05576939880847931
0.013816606253385544
0.005044197663664818
0.027393599972128868
0.011505181901156902
0.011607144959270954
0.0004438591131474823
0.006479125469923019
0.0285014808177948
0.017611833289265633
0.0028548387344926596
0.0014487886801362038
0.005516571458429098
0.007387015502899885
0.0011982396245002747
0.026310846209526062
0.004766073077917099
0.03787301108241081
0.013192039914429188
0.003980518784373999
0.029771283268928528
0.002745122881606221
0.002947900677099824
0.010781140066683292
0.022202027961611748
0.001043852185830474
0.019125422462821007
1.1288603673165198e-05
0.003690005512908101
0.010408379137516022
0.013558757491409779
0.0014036372303962708
0.019820332527160645
0.01769419014453888
0.011342406272888184
0.00891224667429924
0.008585083298385143
0.002255244879052043
0.010014933533966541
0.006512427236884832
0.02275385893881321
0.00682778051123023
0.005648421589285135
0.00465955026447773
0.00786000955849886
0.009096506983041763
0.00828638020902872
0.00039181948523037136
7.633521454408765e-05
0.0030068568885326385
0.00029208455816842616
