0
0.007020026911050081
0.0007451901328749955
0.01253529917448759
0.0011092937784269452
0.006001922767609358
0.0007049880805425346
0.003780198050662875
0.0005689142853952944
0.011819624342024326
0.007972353138029575
0.009330901317298412
0.0016314011299982667
0.006409069988876581
0.0009907340863719583
0.0008425409905612469
0.0001499150530435145
0.0021440167911350727
0.004282303154468536
0.003184506669640541
0.006978796329349279
0.004724728409200907
0.004972264636307955
0.008833755739033222
0.0032956667710095644
0.02867436408996582
0.019928397610783577
0.0011772707803174853
0.0002775188477244228
0.013409166596829891
0.002596380654722452
0.043767619878053665
0.028167223557829857
0.014230292290449142
0.00045128344208933413
0.0022278125397861004
0.0012729807058349252
0.010862745344638824
0.006889076437801123
0.004482749849557877
0.011711646802723408
0.009936709888279438
0.016729293391108513
0.0029230278450995684
0.0010982182575389743
0.0068454439751803875
0.005317933391779661
0.0010115155018866062
0.02847421169281006
0.0030456623062491417
0.003957747481763363
0.0011321541387587786
0.015040171332657337
0.002450843108817935
0.009238640777766705
0.003039976581931114
0.0041041127406060696
0.01364895235747099
0.008450711145997047
0.0006726165884174407
0.025023842230439186
0.002915303222835064
0.011365283280611038
0.010822777636349201
4.1881557990564033e-05
0.012040297500789165
0.004499455913901329
0.0014508338645100594
0.000804693263489753
0.003525056643411517
0.009140328504145145
0.004548761527985334
0.003724629059433937
0.00707795238122344
0.00019020454783458263
0.02302349917590618
0.009696662425994873
0.00811030250042677
0.0007564715924672782
0.0072097876109182835
0.0015322427498176694
0.002048075431957841
0.005100017413496971
0.0076685394160449505
0.014569503255188465
0.01313646137714386
0.006768796127289534
0.0006167512037791312
0.003941026516258717
0.0021052982192486525
0.0014350326964631677
0.008587711490690708
0.014373828656971455
0.0035449417773634195
0.005611967295408249
0.007535001263022423
0.008484390564262867
0.005867259576916695
0.018577419221401215
0.0005056904046796262
0.020563166588544846
0.0045183878391981125
0.0014349481789395213
0.006787086371332407
0.002533446066081524
0.0057946667075157166
0.018877968192100525
0.00017927125736605376
0.06967280060052872
0.007246028631925583
0.009831503033638
0.04220995679497719
0.0008502740529365838
0.016040310263633728
0.0016896504675969481
0.017685312777757645
0.0018676439067348838
0.01568235270678997
0.03921550139784813
0.004791805986315012
0.006662141531705856
0.00024171029508579522
0.003523361636325717
0.014717508107423782
0.006772149819880724
0.004067686386406422
0.0035151473712176085
0.0012271233135834336
0.007244240492582321
0.005056923720985651
0.01853054016828537
0.009753520600497723
0.004615386016666889
0.0019677644595503807
0.002398494863882661
0.01982182264328003
0.00508274557068944
0.007273165043443441
0.038982223719358444
0.00559189124032855
0.018854299560189247
0.0019061723724007607
0.00010460327030159533
0.0081299664452672
0.0007064926903694868
0.011228480376303196
0.017879128456115723
0.026220908388495445
0.016307586804032326
0.01055039744824171
0.00022373408137355
0.0017034769989550114
0.02269723080098629
0.009967454709112644
0.00275472947396338
0.008927132934331894
0.018247591331601143
0.010215144604444504
0.005823929328471422
0.024146556854248047
0.016176389530301094
0.007946222089231014
0.01124004740267992
0.027086032554507256
0.004897105973213911
0.012696754187345505
0.003901761258020997
0.013753694482147694
0.0048806690610945225
0.0016856814036145806
0.008593386970460415
0.0016834764974191785
0.0027965251356363297
0.01963949389755726
0.001555413007736206
0.044252485036849976
0.004229411948472261
0.0004943952080793679
0.0055963206104934216
0.013356112875044346
0.03061608225107193
0.006911054719239473
0.0013689495390281081
0.01569015346467495
0.02696792222559452
0.005494524259120226
0.025213822722434998
0.0426846407353878
0.029855424538254738
0.003631059778854251
0.011424695141613483
0.002172952750697732
0.004277609754353762
0.005870429798960686
0.020636269822716713
0.00761018693447113
0.01672566495835781
0.0023859587963670492
0.00650518573820591
0.0016042344504967332
0.002597122685983777
0.004743819124996662
0.018599264323711395
0.051242951303720474
0.018717465922236443
0.01507877279073
0.030890995636582375
0.024150582030415535
0.015374965965747833
0.0006181742064654827
0.018583158031105995
0.008379759266972542
