0
0.008782616816461086
0.0039558252319693565
0.018719689920544624
0.002976152813062072
0.006856230553239584
0.0025917934253811836
0.003748878138139844
0.0064574540592730045
0.004446038044989109
0.00595059571787715
0.0052005029283463955
0.0038837322499603033
0.0077275484800338745
0.00842610839754343
0.008160746656358242
0.009109489619731903
0.01750851422548294
0.006750959903001785
0.0058610267005860806
0.004714440554380417
0.006844373419880867
0.005054191220551729
0.0004355024138931185
0.012076782993972301
0.01281242910772562
0.004377969540655613
0.004477035254240036
0.004580378066748381
0.0008843021932989359
0.0012013077503070235
0.03830789029598236
0.006535835098475218
0.0032038865610957146
0.04425815865397453
0.041758496314287186
0.000512692320626229
0.010779790580272675
0.0016519591445103288
0.002695135772228241
0.04520529508590698
0.01787770912051201
0.004965789616107941
0.003701373701915145
0.02096446603536606
0.005290057975798845
0.008546918630599976
0.09226701408624649
0.017809433862566948
0.00580119201913476
0.007985168136656284
0.024921437725424767
0.0031099466141313314
0.036557555198669434
0.002636372111737728
0.0005267634405754507
0.002155365888029337
0.00696946494281292
0.005351335275918245
0.014098557643592358
0.008396442048251629
0.00025612214813008904
0.005805880296975374
0.0024742784444242716
0.011820250190794468
0.001201949897222221
0.006535085383802652
0.006857315078377724
0.015597611665725708
0.018252355977892876
0.00911976769566536
0.013434219174087048
0.01899009384214878
0.00855459924787283
0.0102539686486125
0.011389728635549545
0.008902999572455883
0.00027864021831192076
0.0021191753912717104
0.002001194516196847
0.0028976593166589737
0.001334217842668295
0.0015551880933344364
0.02407037653028965
0.003632494481280446
0.19355471432209015
0.027535364031791687
0.01476619765162468
0.0012957592261955142
0.011823329143226147
0.006834829691797495
0.0033759030047804117
0.0004068697162438184
0.02057245559990406
0.0012842302676290274
0.005530513823032379
0.02304915525019169
0.005681616719812155
0.002593441167846322
0.001824582926928997
0.002209829166531563
0.008310209028422832
0.007055182009935379
0.0017475172644481063
0.008693256415426731
0.004621698521077633
0.002174384193494916
0.015909604728221893
0.007060654927045107
0.001034021028317511
0.0001798592129489407
0.00030482569127343595
0.00016964664973784238
0.02252337522804737
0.0007534762844443321
0.008482038043439388
0.00032863920205272734
0.021447256207466125
0.0030201750341802835
0.004501819610595703
0.007941742427647114
0.0010657699313014746
0.0011384760728105903
0.0027638531755656004
0.00870352890342474
0.00883131567388773
0.005227031651884317
0.002750887768343091
0.00011915656068595126
0.0014967378228902817
0.001081509399227798
0.013370863161981106
0.008461724035441875
8.932921446103137e-06
0.08966626971960068
0.017275584861636162
0.006285494659096003
0.0044634705409407616
0.0034777268301695585
0.0014286342775449157
0.020652148872613907
0.005598556715995073
0.0636177808046341
0.04106782376766205
0.011616948992013931
0.006823873613029718
0.017272189259529114
0.005627615377306938
0.02795172482728958
0.02354169823229313
0.030881501734256744
0.003858561860397458
0.010509868152439594
0.0014523403951898217
0.005580337252467871
0.03180426359176636
0.009924271143972874
0.010754329152405262
0.032629143446683884
0.002703041071072221
0.03892442211508751
0.026263035833835602
0.0023592226207256317
0.011786621063947678
0.0026724322233349085
0.022824862971901894
0.006001267582178116
0.009776304475963116
0.013207522220909595
0.02434251271188259
0.0001538290671305731
0.000931787770241499
0.02633599191904068
0.0030292340088635683
0.012119905091822147
0.012179307639598846
0.019829852506518364
0.007037588860839605
0.005484813824295998
0.031623318791389465
0.01749904453754425
0.022185899317264557
0.004788617137819529
0.019774271175265312
0.003390334779396653
0.016841573640704155
0.005759157240390778
0.028272701427340508
0.06242809072136879
0.008794550783932209
0.004726893734186888
0.008859961293637753
0.00661387899890542
0.018864011391997337
0.02219991385936737
0.01792515069246292
0.021523261442780495
0.03809015825390816
0.013602253049612045
0.007093403954058886
0.020653359591960907
0.05467097833752632
0.010121268220245838
0.012755773961544037
0.0536990612745285
0.013916191644966602
0.027652299031615257
0.015844792127609253
0.004025548230856657
0.02238471619784832
0.023623265326023102
0.0011127968318760395
0.035283882170915604
0.05421142280101776
0.0007344689802266657
0.013303272426128387
0.01594570465385914
0.06807862967252731
0.021644940599799156
0.00546874338760972
0.0024970436934381723
0.03242174908518791
0.012028850615024567
0.0038347269874066114
0.02557132951915264
0.0385298989713192
0.0301792174577713
0.0071282885037362576
0.016777461394667625
0.006282286252826452
0.003578377654775977
0.005255105439573526
0.009393800981342793
0.0004304898902773857
0.029421882703900337
0.018802694976329803
0.017112283036112785
0.013298138976097107
0.0084630586206913
0.010399083606898785
0.037640709429979324
0.001845146412961185
0.03452363610267639
0.0014220522716641426
0.0045130387879908085
0.033578433096408844
0.0016074556624516845
0.003971645142883062
0.013335920870304108
0.002532759914174676
0.008491205982863903
0.009052853100001812
0.013807326555252075
0.01869618333876133
0.012258029542863369
0.057802360504865646
0.0003853233065456152
0.0010276869870722294
0.0041260444559156895
0.06180921569466591
0.02994670532643795
0.0048131016083061695
0.00777062913402915
0.001269470900297165
0.007545681204646826
0.002915992634370923
0.05745169147849083
0.015182573348283768
0.002456259448081255
0.014079528860747814
0.008852913044393063
0.0054255821742117405
7.406430086120963e-05
0.006013564765453339
0.02057947777211666
0.0923743024468422
0.005174694582819939
0.011478365398943424
0.0023071772884577513
0.014755685813724995
0.015700550749897957
0.00464229378849268
0.007870321162045002
0.03411098197102547
0.006825441960245371
0.0025164608377963305
0.08813372999429703
0.08388527482748032
0.010638554580509663
0.0033557096030563116
0.004783665761351585
0.004242910537868738
0.03545302525162697
0.018363015726208687
0.0016090743010863662
0.08411380648612976
0.0013914626324549317
0.08527570962905884
0.015612353570759296
0.006604285445064306
0.05869666859507561
0.0067392922937870026
0.005175737664103508
0.018370753154158592
0.0004685800813604146
0.005576500203460455
0.0037021078169345856
0.030775761231780052
0.07135117799043655
0.017013879492878914
0.003300798824056983
0.01863236166536808
0.04585900530219078
0.05978383496403694
0.006271276623010635
0.0028908392414450645
0.020572321489453316
0.011453577317297459
0.002004037844017148
0.01340541709214449
0.013498619198799133
0.08966755121946335
0.05348524451255798
0.04804014787077904
0.025240473449230194
0.04763859882950783
0.0025054828729480505
0.04238755628466606
0.02898120880126953
0.04885874316096306
0.004028889816254377
0.009477333165705204
0.045903418213129044
0.02315492182970047
0.005501111503690481
0.023046419024467468
0.019666047766804695
0.017281820997595787
0.034266892820596695
0.01863146759569645
0.005475552286952734
0.008089784532785416
0.03072715736925602
0.03926408663392067
0.031236862763762474
0.00969959981739521
0.014213708229362965
0.017361342906951904
0.01647384651005268
0.008682824671268463
0.004741257522255182
0.011418265290558338
