0
0.00026529544265940785
0.0003025556798093021
0.0018700187793001533
0.0003443267778493464
9.83225618256256e-05
0.0005109256017021835
0.0011175671825185418
0.00046440455480478704
0.0015248424606397748
0.0011428435100242496
0.0007850484689697623
0.0008944355067797005
0.0006277681095525622
0.0003770854964386672
9.267534187529236e-05
0.0017231821548193693
0.0002729395928326994
0.0005065115401521325
0.0007930486463010311
0.0013666606973856688
0.0011634984984993935
0.0005888928426429629
0.0006586835952475667
0.0006005645263940096
0.0011268997332081199
0.0009898297721520066
0.0006534689455293119
0.0008552061626687646
0.001397505635395646
0.0009888105560094118
0.0014840972144156694
0.0005295589799061418
0.002654183888807893
0.0006130001856945455
0.0006715751369483769
0.0009722920949570835
0.0016828570514917374
0.0018305486300960183
0.0005232247058302164
0.0010540604125708342
0.000982452416792512
0.00020328143727965653
0.000701452256180346
0.001151703530922532
0.0024741014931350946
0.0006842975271865726
0.0003002359007950872
0.0015402727294713259
0.000746178615372628
0.0003904445911757648
0.0017957400996237993
0.000793217564933002
0.00026877751224674284
0.0007011533016338944
0.0016530068824067712
0.000992444227449596
0.0008715568110346794
0.0007895996677689254
0.0004581749381031841
0.00026283698389306664
0.002445756457746029
0.0012772801565006375
0.0005768752889707685
0.0006398210534825921
0.0004796772846020758
0.0006323541747406125
0.0006110887043178082
0.0005818952922709286
0.0002987712505273521
0.0009824979351833463
0.0002763863012660295
0.0001796156429918483
0.0006341811968013644
0.001671657315455377
0.001707952469587326
0.0004945739055983722
0.001138888532295823
0.000711640517693013
0.002116553485393524
0.000563546665944159
0.00023960806720424443
0.0021023026201874018
0.0004811984545085579
0.0007574845803901553
0.0007833727868273854
0.002116507152095437
0.000866806716658175
0.0009472188539803028
0.00042605004273355007
0.0006842592847533524
0.0003910343220923096
0.0007043589721433818
0.0024257698096334934
0.00024119718000292778
0.0010261551942676306
0.0004410462570376694
0.0008656246354803443
0.0011456599459052086
0.0016887470846995711
0.00028923878562636673
0.0011621825397014618
0.0006242030067369342
0.0016378576401621103
0.0003804206207860261
0.0006362785352393985
0.0004384524072520435
0.0004403726779855788
0.001026179059408605
0.0010064130183309317
4.741667726193555e-05
0.0005217972211539745
0.0009984795469790697
0.0007691727369092405
0.0006519455346278846
0.0011420216178521514
0.002612903481349349
0.00033274077577516437
0.0005326016107574105
0.0002865954302251339
0.0003460342122707516
0.000763402902521193
0.0009047737112268806
0.0019843040499836206
0.002277605701237917
0.0006102588959038258
0.00044571817852556705
0.0017310911789536476
0.0008244581404142082
0.0006744110723957419
0.00041741985478438437
0.00040014032856561244
0.0003374362422619015
0.000560109328944236
0.0014749314868822694
0.0006435876712203026
0.001441562082618475
0.0011262150947004557
0.0013681866694241762
0.000447116035502404
0.0003118842141702771
0.003802183549851179
0.0008015315979719162
0.001829133601859212
0.0004973626928403974
0.0008263232884928584
0.000572055228985846
0.0016683097928762436
0.0009886239422485232
0.0026267063803970814
0.0005902593256905675
0.0018314343178644776
0.001574813388288021
0.00040316343074664474
0.0015221942448988557
0.001649148529395461
0.001673510647378862
0.002332653384655714
0.002667579334229231
0.001298726536333561
0.0015946272760629654
0.0013038094621151686
0.0008093465003184974
0.0033988698851317167
0.0013385717757046223
0.0004354662378318608
0.0005675231805071235
0.006002760957926512
0.0036542676389217377
0.0017245213966816664
0.0027097822166979313
0.004276767373085022
0.0036536615807563066
0.003733917372301221
0.0018027123296633363
0.0029923785477876663
0.0010303580202162266
0.0009012689115479589
0.0004757734131999314
0.0010335177648812532
0.0004629198519978672
0.0019059202168136835
0.002036680933088064
0.0032633065711706877
0.0012697313213720918
0.00019694530055858195
0.003633946180343628
0.006921459920704365
0.004984634928405285
0.0004657635581679642
0.00039336615009233356
0.0006945147179067135
0.0004212827479932457
0.0019008781528100371
0.0004530530422925949
0.0004725464677903801
0.001241567195393145
0.0012358982348814607
0.0006662696832790971
0.0012176434975117445
0.0010738903656601906
0.0005181333399377763
0.0023165580350905657
0.0029293678235262632
0.001536575728096068
0.00015908715431578457
0.000288905284833163
0.0033019925467669964
0.00036507495678961277
0.001174631528556347
0.0010902333306148648
0.0008676130091771483
0.0004499237984418869
0.0017659406876191497
0.002109258435666561
0.0027209639083594084
0.0018913599196821451
0.00040416186675429344
0.0018649406265467405
0.00023893616162240505
0.000856471830047667
0.0008653777767904103
0.0013135467888787389
0.002499113790690899
0.0007293982780538499
0.0004600338579621166
0.002078557852655649
0.0003283365222159773
0.00011151672515552491
0.001685621216893196
0.0012223798548802733
0.0036690502893179655
0.0012548267841339111
0.0014831615844741464
0.0029222469311207533
0.0012895690742880106
0.00016834429698064923
0.0006674015894532204
0.0017112443456426263
0.000994424568489194
0.0006329056341201067
0.0003006105253007263
0.0003200919309165329
0.001576222712174058
0.0008026264840736985
0.0015093375695869327
0.001252841902896762
0.00034080271143466234
0.000530711084138602
0.001012328895740211
0.0005883826524950564
0.0009021275909617543
0.0013361694291234016
0.0009017881820909679
0.001495885313488543
0.0010109791764989495
0.0015150357503443956
0.0004633196222130209
0.001305788871832192
0.0013136729830875993
0.0007052215514704585
0.0018739949446171522
0.0007907098042778671
0.00027036573737859726
0.0005941697163507342
0.002340863225981593
0.0004971169400960207
0.0002911857736762613
0.0006993877468630672
0.00100320961792022
0.0011302718194201589
0.0027678024489432573
0.0008809237624518573
0.001998819410800934
0.0011156783439218998
0.0016070982674136758
0.000338120007654652
0.000792283215560019
0.0005746974493376911
0.0011546795722097158
0.002043407177552581
0.0005451510660350323
0.0004033636359963566
0.0002683195343706757
0.0010942032095044851
0.0005065408768132329
0.0011047630105167627
0.0009113296982832253
0.000835773884318769
0.00022179109510034323
0.0008937510428950191
0.0004404367064125836
0.0006273584440350533
0.0009352556662634015
0.0009990355465561152
0.0005843196413479745
0.0011358503252267838
0.0006919381557963789
0.0002418077492620796
6.088248483138159e-05
0.0008586308686062694
0.0002656618016771972
0.0007074142922647297
0.001809041597880423
0.0005865743733011186
9.282942482968792e-05
0.0005158348358236253
0.000392689136788249
0.0013812383404001594
0.0014083741698414087
0.0016394387930631638
0.0011618111748248339
0.0011763580841943622
0.00013800534361507744
0.0014506079023703933
0.0010600251844152808
0.0021219891496002674
0.0004414676805026829
0.0007285897736437619
0.0005513921496458352
0.0019198007648810744
0.0009145725634880364
0.000533132057171315
0.0013586097629740834
0.0010393738048151135
0.0010693564545363188
0.0020919223316013813
0.001704371185041964
0.0009861935395747423
0.00041977647924795747
0.001271924702450633
0.00036524987081065774
0.0023091714829206467
0.0009256930206902325
0.000631997361779213
0.000259820168139413
0.00180339184589684
0.0016933338483795524
0.0019794092513620853
0.00036329281283542514
0.0013047333341091871
0.002075930591672659
0.0009947963990271091
0.001400532084517181
0.0013781131710857153
0.0019875490106642246
0.0007411661790683866
0.002791028004139662
0.0011209208751097322
0.000978166819550097
0.0018540160963311791
0.00020752873388119042
0.0014233434339985251
0.001978915184736252
0.0010900547495111823
0.0010764426551759243
0.0003130099503323436
0.0006320938700810075
0.001391759142279625
0.0009081886964850128
0.001034230226650834
0.0006563973729498684
0.0022290616761893034
0.002316913101822138
0.0007145157433114946
0.0005187850329093635
0.0010156326461583376
0.0006336354417726398
0.0002919886028394103
0.0005255740834400058
0.00012007248733425513
0.0012823634315282106
0.003269170643761754
0.0010013972641900182
0.001897524343803525
0.0015586285153403878
0.0015565324574708939
0.0009097795700654387
0.0017968328902497888
0.0005862561520189047
0.0023176593240350485
0.000656690273899585
0.0017794606974348426
4.345778143033385e-05
0.0003989331016782671
0.0005712449783459306
0.0006308273877948523
0.001345018157735467
0.0002633859112393111
0.0021433865185827017
0.001481842715293169
0.0013134286273270845
0.00042486836900934577
0.0011246352223679423
0.0012838226975873113
0.0013389041414484382
0.0006612332654185593
0.001866338774561882
0.0003122357011307031
0.0023328736424446106
0.0006480117444880307
0.0026160513516515493
0.0009750433964654803
0.0008046615985222161
0.0004972147871740162
0.000561855616979301
0.0003712340258061886
0.0025395406410098076
0.00021487203775905073
0.00187657808419317
0.000214797182707116
0.0007460646447725594
0.00017817951447796077
0.0011824013199657202
0.0013788831420242786
0.0012249296996742487
0.0010362713364884257
0.0003134824219159782
0.002062931191176176
0.0006066165515221655
0.002481302013620734
0.000324546912452206
0.002167609753087163
0.0007115951739251614
0.002587815746665001
0.0002561605360824615
0.0006856290274299681
0.0020613190717995167
0.0006145007791928947
0.00032698322320356965
0.0005996288382448256
0.0012427930487319827
0.0002900300605688244
0.0015564111527055502
0.0002433635963825509
0.0031057868618518114
0.003322110278531909
0.000736477377358824
0.00044360500760376453
0.0004721636069007218
0.0009636746835894883
0.0003179518389515579
0.0008325084927491844
0.0013144236290827394
0.0008051904151216149
0.0004057695623487234
0.0008478147210553288
0.0010933955200016499
5.9774534747703e-05
0.0005488168681040406
0.0006919445586390793
0.0008656781283207238
0.0001810978283174336
0.003094280604273081
0.0011994182132184505
0.0002336837351322174
0.0010860012844204903
0.0017923025880008936
0.0006282763788476586
6.076657518860884e-05
0.0002084844309138134
0.00041575328214094043
0.0005828897119499743
0.0009255526820197701
0.00015756263746879995
0.0006629275158047676
0.0005231726681813598
0.0006830078782513738
6.993060378590599e-05
0.00011518951214384288
0.0005584043683484197
0.00015640337369404733
0.0013339139986783266
0.0006475649424828589
0.00090326665667817
0.0016599349910393357
0.0020986406598240137
0.0004929336719214916
0.001799283199943602
0.0016091071302071214
0.0005687004886567593
0.00033835708745755255
0.00044940266525372863
0.0003097031731158495
0.0004436623421497643
0.0016013089334592223
0.0007013677386566997
0.0012017643311992288
0.001069051562808454
0.0028113869484514
0.0003759362443815917
0.0005457655643112957
0.0010471914429217577
0.0008198468131013215
0.0005527526955120265
0.0007509799906983972
6.209313869476318e-05
0.002189874881878495
0.00014595796528737992
0.0003540828183759004
0.0007433198625221848
0.0014670437667518854
0.002369640162214637
0.0003470824449323118
0.002169718500226736
0.0004815699940081686
0.00014867365825921297
0.0020821436773985624
0.0016378241125494242
0.0012582908384501934
0.0015130441170185804
0.0005673243431374431
0.0007522996747866273
0.004728582222014666
0.0004496012697927654
0.0013896916061639786
0.0004005246446467936
0.0015922313323244452
0.0005693382117897272
0.0015895772958174348
0.0009546194924041629
0.000745036406442523
0.00018623669166117907
0.0011496027000248432
0.0003534673305694014
0.0006779484683647752
0.0009675340843386948
0.0024837981909513474
0.0017044056439772248
0.0007819755701348186
0.0005996405379846692
0.0003075884887948632
0.0002557614934630692
0.000524104863870889
0.0032730598468333483
0.00017179649148602039
0.0015215957537293434
0.0015196774620562792
0.0026915338821709156
0.0013265719171613455
0.0016403101617470384
0.0012727550929412246
0.001136668724939227
0.001022650278173387
0.002808192279189825
0.0009782377164810896
0.000865266949404031
0.00040884013287723064
0.0013330597430467606
0.0005665173521265388
0.0003341126721352339
0.0013162102550268173
0.0009021431324072182
0.0009908545762300491
0.0011294845025986433
0.0011962053831666708
0.0006150830304250121
0.000499432091601193
0.004674198105931282
0.0006519549642689526
0.0016282193828374147
0.00047084904508665204
0.0008244393393397331
0.00111015432048589
0.0019777719862759113
0.0003731093311216682
0.000566807808354497
0.0010918094776570797
0.001608355320058763
0.0004084253159817308
0.0009652111912146211
0.0013743150047957897
0.00010101326915901154
0.0006128264358267188
0.00046804812154732645
0.0014692975673824549
0.0010358021827414632
0.0012653002049773932
0.00282785901799798
0.0013736637774854898
0.0001497605408076197
0.00032814726000651717
3.306589860585518e-05
0.0001979918743018061
0.00039858013042248785
0.0005513406358659267
0.00163045316003263
0.0011381988879293203
0.00036979993456043303
0.000311915238853544
0.0006819192203693092
0.000808442011475563
0.00048275227891281247
0.0010273719672113657
