0
0.011622324585914612
0.011622324585914612
0.011622324585914612
0.015633920207619667
0.015242744237184525
0.01590273715555668
0.015968400985002518
0.015452899038791656
0.016049150377511978
0.015593400225043297
0.015236553736031055
0.015008745715022087
0.016153933480381966
0.015340347774326801
0.013381642289459705
0.01296168565750122
0.01180321630090475
0.01221690233796835
0.010188324376940727
0.01035932544618845
0.010633843950927258
0.009308334439992905
0.008215919137001038
0.010293561965227127
0.009104134514927864
0.009779054671525955
0.009907937608659267
0.010062728077173233
0.011316333897411823
0.01118340715765953
0.010250164195895195
0.011066440492868423
0.013889930211007595
0.013568399474024773
0.009866157546639442
0.007904388010501862
0.008856000378727913
0.008175568655133247
0.006856800988316536
0.005392404273152351
0.004777555353939533
0.0034134266898036003
0.00222319015301764
0.003121150191873312
0.004405331332236528
0.0037215277552604675
0.006030055694282055
0.005205879453569651
0.005905474536120892
0.0038207746110856533
0.005791430827230215
0.0042161098681390285
0.0023140432313084602
0.002300964668393135
0.0029907242860645056
0.0015035506803542376
0.0010129050351679325
0.0005975404055789113
0.0004931908333674073
0.0003118026943411678
0.0006243991665542126
0.0006076067220419645
0.00047333166003227234
0.0004991841269657016
0.000582515203859657
0.0011720352340489626
0.0007678502006456256
0.0010298078414052725
0.000614153512287885
0.000367422093404457
0.0003953552804887295
0.0004961710656061769
3.8926827983232215e-06
1.2296249224164058e-05
9.833252079261001e-07
1.851908746175468e-05
0.00013277045218273997
3.667995770229027e-05
8.860968955559656e-05
4.577561776386574e-05
5.0956159611814655e-06
0.00011453087063273415
4.4025138777215034e-05
0.0002479988615959883
1.2913488717458677e-05
0.0003132452256977558
0.0005709843244403601
0.00030039314879104495
1.5126836387935327e-06
0.00011342301149852574
0.00023875548504292965
0.000352519127773121
0.0011236312566325068
0.0011749377008527517
0.0004363876360002905
0.001113358186557889
0.0021200065966695547
0.001637952635064721
0.0031600745860487223
0.002548440359532833
0.0018668529810383916
0.0013922066427767277
0.0009031419176608324
0.0006305326241999865
0.0006442253361456096
0.0004237833491060883
0.001035026740282774
0.0012650486314669251
0.0024549600202590227
0.0019259382970631123
0.0049024359323084354
0.006195588503032923
0.004122188780456781
0.005921958014369011
0.004092658404260874
0.004399508703500032
0.00507364422082901
0.0049475086852908134
0.005886571016162634
0.004415299743413925
0.0057248943485319614
0.003618348389863968
0.005508051253855228
0.0031980504281818867
0.0014937780797481537
0.0016856519505381584
0.0029842150397598743
0.003139419946819544
0.0038396671880036592
0.005330342333763838
0.002527293749153614
0.004833241458982229
0.002537415362894535
0.0018876057583838701
0.003313882276415825
0.0008883844711817801
0.0008965781889855862
0.0001452381256967783
0.00020564068108797073
8.002241520443931e-05
4.2766343540279195e-05
2.0584378944477066e-05
0.00012796456576325
0.00018852324865292758
8.658469596412033e-05
0.0002781981020234525
0.00016175489872694016
0.00017567725444678217
7.644564902875572e-06
1.8534502714828704e-06
2.7176844014320523e-05
9.527635847916827e-05
3.3304249882348813e-06
9.164742368739098e-05
0.00012604345101863146
6.715432391501963e-05
5.6694898376008496e-05
5.749454066972248e-05
2.399141067144228e-06
0.0007433053106069565
0.00018235636525787413
0.0009921662276610732
0.0005867133149877191
0.00012827591854147613
0.0005324253579601645
1.5388985048048198e-05
0.00017995067173615098
7.0149608291103505e-06
0.0008752256981097162
0.001971759367734194
0.001784288790076971
0.0003177027392666787
0.001740426872856915
0.0008053795318119228
0.0007172119803726673
0.0007008631364442408
0.0008953341748565435
0.002271143952384591
0.001661874121055007
0.001959878485649824
0.00120554119348526
0.0014583184383809566
0.0013016574084758759
0.0005682458868250251
0.0003429753996897489
0.00016026645607780665
6.178061653372424e-07
0.0004398847231641412
1.0638980711519253e-05
6.926710193511099e-05
0.0005582149606198072
0.0008852941682562232
0.001237543998286128
0.005491877906024456
0.002265111543238163
0.0013147530844435096
0.0010010849218815565
0.0019446678925305605
0.001938964705914259
0.0022090324200689793
0.0036095271352678537
0.002370100002735853
0.0032920704688876867
0.002294424455612898
0.002940928563475609
0.0010107227135449648
4.887760951532982e-05
0.000515577441547066
0.0001602406264282763
0.0014800458448007703
0.0008111834758892655
0.0006780611583963037
0.0002005646820180118
7.975350308697671e-05
5.349552520783618e-05
7.648531754966825e-05
1.68806582223624e-05
1.3170823876862414e-05
0.0001611039915587753
0.0001735137775540352
7.670791092095897e-06
7.33868819224881e-06
0.00014986703172326088
0.00021617049060296267
0.00046967604430392385
0.0005474676727317274
0.0010254781227558851
0.0009707569261081517
0.0004691188223659992
0.0003095963620580733
0.0001311712694587186
0.00018648160039447248
1.1223130059079267e-05
4.80822063764208e-06
1.7017391655826941e-06
1.219928776663437e-06
