0
0.0008101313724182546
0.0008101313724182546
0.0008101313724182546
0.0008012950420379639
0.0008169779903255403
0.000863095570821315
0.0009677659254521132
0.0008577778935432434
0.0008577778935432434
0.0009092535474337637
0.0009660485084168613
0.0008107861503958702
0.0008107861503958702
0.0009790669428184628
0.0008113517542369664
0.0010606504511088133
0.001395737286657095
0.001395737286657095
0.0012849041959270835
0.0018182649509981275
0.0015245424583554268
0.0012250347062945366
0.0011170486686751246
0.0011329575208947062
0.0012367658782750368
0.0012367658782750368
0.001624631811864674
0.0008731154375709593
0.0008731154375709593
0.0007469747215509415
0.001029251143336296
0.0018043414456769824
0.0020390062127262354
0.0010734624229371548
0.0013083587400615215
0.0013083587400615215
0.0012394572841003537
0.00219707447104156
0.0017225550254806876
0.0012947474606335163
0.0013609518064185977
0.0013590962626039982
0.0019605106208473444
0.0010173217160627246
0.0006377885583788157
0.001055974862538278
0.0010721791768446565
0.0006537401932291687
0.0013570807641372085
0.001604089979082346
0.001604089979082346
0.0012760604731738567
0.001150058233179152
0.0010822844924405217
0.0009169856202788651
0.000564051850233227
0.0008801353978924453
0.001285842270590365
0.0005225155618973076
0.000795277301222086
0.000795277301222086
0.0003255495976191014
0.0008034959901124239
0.0011735946172848344
0.00036977953277528286
0.0003657647466752678
0.0006459407741203904
0.0006459407741203904
0.001002431963570416
0.0003722167748492211
0.000772339990362525
0.0007583103142678738
0.0005287236417643726
0.0010589818703010678
0.0015251148724928498
0.0008739251643419266
0.0017559891566634178
0.0017559891566634178
0.0006916263955645263
0.00034142183721996844
0.0005990280769765377
0.0012557789450511336
0.0004921855870634317
0.0012777018127962947
0.00115575036033988
0.00115575036033988
0.0009693000465631485
0.0020803993102163076
0.0012911207741126418
0.0012911207741126418
0.0016767565393820405
0.0013383502373471856
0.0017268987139686942
0.0017268987139686942
0.0017555621452629566
0.0012672492302954197
0.0010580146918073297
0.0007121218368411064
0.0006322163972072303
0.0010579853551462293
0.0006502462201751769
0.0009827334433794022
0.00027119394508190453
0.00031165347900241613
0.0004901029169559479
0.0004901029169559479
0.00015760301903355867
0.0002629138471093029
0.0003589201660361141
0.00030568038346245885
0.0001735808327794075
0.00019034328579436988
0.0002888638118747622
0.0002888638118747622
0.00011532852659001946
0.000555699341930449
0.000555699341930449
0.000446562422439456
0.00037768096080981195
9.189834963763133e-05
0.00048813558532856405
0.0006451975204981863
0.000510672340169549
0.00043553265277296305
0.00043553265277296305
0.00035442537046037614
0.00035442537046037614
0.0006522122421301901
0.0006522122421301901
0.0004243232833687216
0.0007596067734993994
0.000754863431211561
0.0005793616292066872
0.0005793616292066872
0.0017455331981182098
0.0011987285688519478
0.0019609371665865183
0.0015617384342476726
0.0015617384342476726
0.0007979387301020324
0.0007979387301020324
0.0010292615042999387
0.000845978211145848
0.0007642657146789134
0.0007172638433985412
0.0004979040822945535
0.0009658802300691605
0.0009658802300691605
0.0009722906979732215
0.00041631856583990157
0.0006798575632274151
0.00013596845383290201
0.00024343538098037243
0.0002784445823635906
0.0002784445823635906
0.00044301245361566544
0.000884544278960675
0.0002539338020142168
0.0002539338020142168
0.00015783210983499885
0.00040814754902385175
0.000816684274468571
0.0004186691076029092
0.00022262877610046417
6.207771434674214e-07
0.0005724896327592432
0.0005724896327592432
0.0005565708270296454
0.0005565708270296454
0.0009651600266806781
0.000770906510297209
0.000288867304334417
0.0005400290829129517
0.0008352614822797477
0.0011500261025503278
0.0003807922184932977
0.0006477407878264785
0.0003734682686626911
0.00036997246206738055
0.000222091082832776
0.0008041036198846996
0.0005233714473433793
0.0005233714473433793
0.0003475600387901068
0.0003475600387901068
0.0005000618402846158
0.0006535003776662052
0.0005366324330680072
0.0004982648533768952
0.0004982648533768952
0.0005783683736808598
0.0002330262359464541
0.0007306112092919648
0.0004948938149027526
0.0004091352748218924
4.557392094284296e-05
0.00039567824569530785
0.00011366774560883641
0.0005952020874246955
0.00022837075812276453
0.00022837075812276453
0.00023238315770868212
0.00025842481409199536
0.00070618512108922
0.00032175067462958395
0.00030457746470347047
0.00030457746470347047
0.0001462912478018552
0.0005888473824597895
0.00012691106530837715
0.00012691106530837715
0.0005969021003693342
0.0005969021003693342
0.000813444668892771
0.0014704283094033599
0.001040291623212397
8.519719267496839e-05
0.0005751521093770862
0.00018966547213494778
0.00039020561962388456
0.00039020561962388456
4.3682728573912755e-05
0.0003523459890857339
0.00010557012137724087
3.5607310564955696e-05
0.0001172697520814836
0.0001172697520814836
0.0003752030897885561
8.05133765879873e-07
8.05133765879873e-07
0.00034195499029010534
9.31004760786891e-05
0.0001914035965455696
0.0005692492704838514
3.683987961267121e-05
0.00017410398868378252
2.8047303203493357e-05
0.00014239111624192446
0.00011130236089229584
0.00017788242257665843
9.577139280736446e-05
0.0001903855736600235
0.0001903855736600235
6.370893970597535e-05
0.00015684099344071
0.00043112027924507856
1.6042287825257517e-05
0.00022083742078393698
0.0003548276436049491
0.00020670109370257705
5.0077073865395505e-06
5.0077073865395505e-06
8.598249223723542e-06
1.7179323549498804e-05
1.1310307854728308e-05
4.781317329616286e-05
5.8949499361915514e-05
0.0002488252066541463
0.0002488252066541463
0.00036783385439775884
0.000980383949354291
0.000557769846636802
0.000557769846636802
0.0005653424304910004
0.000405148632125929
0.0006845041061751544
0.0004290275974199176
0.0004290275974199176
0.0009810918709263206
0.0008001535315997899
0.0004988378495909274
0.0009454337996430695
0.0005075813387520611
0.0008256489527411759
0.0007455682498402894
0.0006440886645577848
0.00036256431485526264
0.00026177120162174106
0.00026177120162174106
0.00047376411384902894
0.0004034999292343855
0.0004034999292343855
0.00036884003202430904
0.00026226899353787303
0.00026226899353787303
0.00023620926367584616
0.00032164898584596813
0.00032164898584596813
0.0008019928936846554
0.0008428333676420152
0.0008428333676420152
0.0010320338187739253
0.0010825193021446466
0.0005461496766656637
0.0005461496766656637
0.0010068705305457115
0.0006735539063811302
0.000747413607314229
0.000747413607314229
0.0008174933609552681
0.000722322438377887
0.0007654383662156761
0.0005828120047226548
0.0005498352693393826
0.001017883769236505
0.0008201617165468633
0.00045895506627857685
0.00033074163366109133
0.00033074163366109133
0.0008165521430782974
0.0006332336342893541
0.000540432462003082
0.0004026336537208408
0.0004026336537208408
0.00035268673673272133
0.0006559902685694396
0.00035367082455195487
0.00011868891306221485
0.00020910659804940224
2.681924706848804e-05
0.0002487876045051962
0.00013091533037368208
0.00010229960753349587
0.00029442826053127646
0.00014656619168817997
0.00014656619168817997
0.00017264594498556107
0.00018695408653002232
0.00020322347700130194
0.00017831647710409015
0.00017831647710409015
6.16389952483587e-05
9.627948747947812e-05
0.00011244750203331932
0.0001270431821467355
0.0001270431821467355
6.679617945337668e-05
2.4404153009527363e-05
5.3298528655432165e-05
0.000391788431443274
0.00018791465845424682
0.00018791465845424682
0.00026316987350583076
0.0009143974166363478
0.00010516686597838998
0.000344119849614799
5.230876922723837e-05
7.443560753017664e-05
9.658854833105579e-05
9.658854833105579e-05
0.0001409693359164521
0.00019181262177880853
2.9280150556587614e-05
0.00023133012291509658
0.00012015311949653551
0.0009256024495698512
0.002183363540098071
0.0015374021604657173
0.0006910276133567095
0.0006910276133567095
0.0007747958297841251
0.0005726491217501462
0.00039355011540465057
0.00039355011540465057
0.001208920613862574
0.0004472416767384857
0.0008018443477340043
0.001125176204368472
0.0004958900972269475
0.0001497182238381356
0.0001497182238381356
0.0001293841196456924
0.0002996121475007385
0.0003364213916938752
0.00018114929844159633
0.00018114929844159633
0.0002810245205182582
0.00015264692774508148
0.000587025482673198
0.00019924713706132025
0.00028328728512860835
0.00028328728512860835
0.00028712788480333984
0.00013960758224129677
0.0001470711431466043
0.0006724752020090818
0.0006724752020090818
0.00018124371126759797
0.0003763153508771211
0.0001770005328580737
2.9758268283330835e-05
7.648928294656798e-05
7.648928294656798e-05
0.00015968915249686688
0.0001817071024561301
0.00048063541180454195
0.0004595031205099076
0.0004595031205099076
0.0004397827142383903
0.000765803677495569
0.0007925680838525295
0.00147310143802315
0.0010901904897764325
0.0010901904897764325
0.0012385750887915492
0.0007778122671879828
0.0004496895708143711
0.00035060933441855013
0.00024359779490623623
0.00016411607793997973
0.00016411607793997973
0.0002605376357678324
0.0002605376357678324
0.00029692600946873426
0.0004773113178089261
0.00020734092686325312
0.0001277614792343229
5.135423270985484e-05
2.1848238247912377e-05
5.7562185247661546e-05
0.00023700301244389266
5.816316115669906e-05
0.0003869642678182572
0.00022935331799089909
0.0005855047493241727
1.5088444342836738e-05
0.00031148616108112037
0.0003181693609803915
0.0003181693609803915
0.0006442393641918898
0.0005899041425436735
0.0007685103919357061
0.0014196420088410378
0.0031641917303204536
0.0024727191776037216
0.001502700732089579
0.0025223714765161276
0.002753886627033353
0.0019572500605136156
0.0033931557554751635
0.0033931557554751635
0.0037018638104200363
0.0037568528205156326
0.003249741392210126
0.004394317511469126
0.004067536443471909
0.0031047307420521975
0.002821380039677024
0.002821380039677024
0.002569639589637518
0.00224863039329648
0.002427490195259452
0.0026548365131020546
0.0025779635179787874
0.0028720293194055557
0.0026234686374664307
0.0015542431501671672
0.0013983850367367268
0.002513745566830039
0.0025218764785677195
0.0025218764785677195
0.0029789237305521965
0.0025716072414070368
0.002086392603814602
0.001801620819605887
0.0015904963947832584
0.0015782355330884457
0.0021584229543805122
0.0024924136232584715
0.0024924136232584715
0.0021468454506248236
0.00334388785995543
0.0031621118541806936
0.0031621118541806936
0.0027425142470747232
0.004518674686551094
0.005155764054507017
0.003199042985215783
0.003901806427165866
0.004165703896433115
0.005925473291426897
0.0076343826949596405
0.006019981112331152
0.0070531535893678665
0.006062460597604513
0.008548629470169544
0.008548629470169544
0.007424638140946627
0.011311370879411697
0.005683764815330505
0.00834022555500269
0.01275947317481041
0.011317831464111805
0.00925690308213234
0.010606699623167515
0.008528229780495167
0.008528229780495167
0.008985250256955624
0.011600139550864697
0.01063666120171547
0.006867578718811274
0.009462623856961727
0.008834011852741241
0.011070781387388706
0.010464520193636417
0.008608509786427021
4.719790376839228e-05
4.719790376839228e-05
6.821570423198864e-05
0.00022399784938897938
0.0002496778906788677
0.00015740467642899603
0.000271575030637905
3.46784909197595e-05
1.2859653907071333e-05
9.275707270717248e-05
0.0004580748500302434
0.0003114604623988271
0.0003114604623988271
0.00010157981887459755
7.737098349025473e-05
5.173062163521536e-05
0.00010615694191073999
7.701481808908284e-05
0.00029811551212333143
0.0003030820225831121
0.00024283256789203733
0.0007853233837522566
5.3014537115814164e-05
5.598718416877091e-05
1.8502541934140027e-05
9.784864232642576e-05
9.784864232642576e-05
7.035067392280325e-05
2.362761733820662e-05
0.0001423335197614506
0.0001423335197614506
0.0003253295726608485
0.0006161226774565876
0.00034393512760289013
0.000651081558316946
0.000626059714704752
0.0005720473127439618
0.0008562899311073124
0.0008562899311073124
0.0005247312365099788
0.0003791449125856161
0.000188298974535428
0.00043239243677817285
0.00043239243677817285
0.00032158559770323336
0.0004815247084479779
0.0003756200603675097
4.5518663682742044e-05
9.501634485786781e-05
0.0003111036494374275
0.0001981240784516558
0.00035282690078020096
0.0004147450381424278
7.511340663768351e-05
7.511340663768351e-05
0.00013680080883204937
0.00016818364383652806
0.0002496014058124274
0.00011696669389493763
0.00011696669389493763
8.20590285002254e-05
4.8550220526522025e-05
4.47665988758672e-05
3.4243417758261785e-05
0.0001641378185013309
0.0001641378185013309
0.0002291013952344656
0.00020637789566535503
5.802829400636256e-05
8.400625665672123e-05
0.00017299066530540586
0.0002693953865673393
0.00018990157695952803
0.00019730086205527186
0.00018843721773009747
0.00022308138431981206
0.00035001084324903786
0.0002836116764228791
0.000495133048389107
0.0006122117629274726
0.0007675867527723312
0.0004724729515146464
0.00029310755780898035
0.0008069114410318434
0.0005790492286905646
0.0005790492286905646
0.0005641567404381931
0.00047454293235205114
0.0012215805472806096
0.00015570262621622533
0.00015570262621622533
0.00024495157413184643
0.00027170535759069026
0.00038663283339701593
9.986088844016194e-05
0.0005891118780709803
0.00013606762513518333
5.3289233619580045e-05
8.040849206736311e-05
0.00030600136960856616
0.00030600136960856616
0.00036748594720847905
0.00018658442422747612
0.00024763713008724153
7.261017799464753e-06
7.261017799464753e-06
4.450413598533487e-06
4.4012802391080186e-05
0.0002592722012195736
0.00010836676665348932
0.00017132534412667155
0.00017132534412667155
0.0005347700207494199
0.0003035918343812227
0.0002343009109608829
0.0001794838608475402
5.1825943955918774e-05
2.858558036678005e-05
9.442504051548894e-06
8.528472244506702e-05
1.3787175703328103e-06
2.961695281555876e-05
9.455589315621182e-05
0.00011362045188434422
0.0002024499699473381
0.00019905647786799818
0.00019905647786799818
0.0001722425367916003
0.0003198262129444629
0.0005416188505478203
0.0006410273490473628
0.000721577147487551
0.00046998049947433174
0.00046998049947433174
0.0006083838525228202
0.00033611850813031197
0.0003930235980078578
0.00040106181404553354
0.0003272702160757035
0.0007174986531026661
0.0007133752224035561
0.0006541851325891912
0.0006242097006179392
0.00034100410994142294
0.00038853901787661016
0.0005971533246338367
0.0004725287144538015
0.0004725287144538015
0.0005278135067783296
0.00036764200194738805
0.0006729148444719613
0.00044973715557716787
0.000753162195906043
0.0006364447181113064
0.00042288796976208687
0.00032193135120905936
0.0002763782686088234
0.00038523413240909576
0.00032623609877191484
0.00032623609877191484
0.0002210228849435225
9.158240573015064e-06
3.464844121481292e-05
5.1813694881275296e-05
5.182488894206472e-05
0.00015924884064588696
0.00015924884064588696
0.00022148127027321607
0.00013742812734562904
2.3096379209164297e-06
4.214044020045549e-05
7.222520798677579e-05
0.0001886311365524307
0.0001886311365524307
0.00017627365014050156
2.4123137336573564e-05
0.00010295415995642543
0.00021484126045834273
0.00028456284780986607
0.0001593936322024092
0.00022091159189585596
0.00029239128343760967
0.00021765830751974136
0.00030919077107682824
0.000258597603533417
0.0005430958699434996
0.0003455161349847913
0.0003155539743602276
0.00045193833648227155
0.00045193833648227155
0.00038007856346666813
0.00010364648915128782
0.00019593676552176476
0.00010430326801724732
0.00015102220640983433
3.9218186429934576e-05
0.00019782391609624028
3.6820987588725984e-05
2.1028890841989778e-05
5.93643489992246e-05
2.290830343554262e-05
0.0001133197802118957
0.00012888078344985843
2.407940337434411e-05
5.291878551361151e-05
1.5147557860473171e-05
9.966517245629802e-05
0.0004700850695371628
0.0003429739736020565
0.00019400472228880972
0.00012789499305654317
0.00012459159188438207
0.0002913169446401298
0.0002644869964569807
0.00038187686004675925
0.0007174448692239821
0.0003675293701235205
0.0009329065796919167
0.0033780706580728292
0.0024659177288413048
0.003227825276553631
0.003986910916864872
0.0031574966851621866
0.0034813527017831802
0.004118930548429489
0.005500239785760641
0.007359294220805168
0.009991432540118694
0.012540068477392197
0.011497154831886292
0.015349236316978931
0.02011297456920147
0.01182161271572113
0.011012256145477295
0.008479460142552853
0.01010130438953638
0.007574453484266996
0.010013993829488754
0.014241327531635761
0.019306035712361336
0.01066486444324255
0.011369739659130573
0.012314334511756897
0.008284450508654118
0.00657432759180665
0.005182350520044565
0.007334195077419281
0.011467375792562962
0.01860995404422283
0.016213849186897278
0.013279319740831852
0.014848634600639343
0.01241717953234911
0.011242629028856754
0.011515743099153042
0.005949102342128754
0.005949102342128754
0.005219997838139534
0.006893835496157408
0.008655805140733719
0.011050518602132797
0.011588983237743378
0.013941914774477482
0.007908259518444538
0.00984552875161171
0.00984552875161171
0.008926588110625744
0.007429483812302351
0.00720790633931756
0.010072970762848854
0.013676207512617111
0.012400612235069275
0.012400612235069275
0.011716452427208424
0.01190511230379343
0.01064243447035551
0.010051390156149864
0.010545761324465275
0.010545761324465275
0.008621759712696075
0.009156220592558384
0.012226474471390247
0.012226474471390247
0.00926976278424263
0.013863694854080677
0.013350146822631359
0.011185736395418644
0.014332731254398823
0.011007617227733135
0.011007617227733135
0.009419017471373081
0.014142551459372044
