0
0.0005024881102144718
0.0005024881102144718
0.0005024881102144718
0.0004992439644411206
0.0005010644672438502
0.0005329700652509928
0.0005796308978460729
0.0005257910815998912
0.0005257910815998912
0.000646376283839345
0.0007171216420829296
0.0005863979458808899
0.0005863979458808899
0.0006312138866633177
0.0006224261014722288
0.0007401868933811784
0.0008155124960467219
0.0008155124960467219
0.0008181215380318463
0.0011681999312713742
0.0010526502737775445
0.0009283293620683253
0.0006289327284321189
0.0007588856387883425
0.0006252556922845542
0.0006252556922845542
0.001045483397319913
0.0005911251064389944
0.0005911251064389944
0.00043699154048226774
0.0006696665659546852
0.0010956485057249665
0.0012270142324268818
0.0006804849836044014
0.0007530034054070711
0.0007530034054070711
0.0006233961321413517
0.001038039568811655
0.0008889485034160316
0.0007477992912754416
0.0007071192958392203
0.0007600061362609267
0.0010087790433317423
0.0006781818228773773
0.0004406888037919998
0.00044817739399150014
0.0006360419793054461
0.0005752870347350836
0.0002938194083981216
0.0005208032089285553
0.0005208032089285553
0.00028958110488019884
0.0001728861388983205
0.00019246450392529368
0.0001586280413903296
7.571226160507649e-05
0.00017759521142579615
0.00024140914320014417
6.673618918284774e-05
8.947908645495772e-05
8.947908645495772e-05
0.00010608113370835781
0.00014626763004343957
7.392173574771732e-05
4.162759432801977e-05
0.0003266076382715255
2.2967658878769726e-05
2.2967658878769726e-05
0.00047973418259061873
9.539893653709441e-05
0.00023959364625625312
0.0004232321516610682
0.00033171201357617974
0.0008949117618612945
0.0011076417285948992
0.0007559397490695119
0.000954219838604331
0.000954219838604331
0.0002093964139930904
0.00011652460671029985
0.0004671297501772642
0.0007017130265012383
5.477578815771267e-05
0.0005258288001641631
0.00036839363747276366
0.00036839363747276366
0.00011424534022808075
0.000364632171113044
0.0003698811633512378
0.0003698811633512378
0.0005355058237910271
0.0006734563503414392
0.0010649042669683695
0.0010649042669683695
0.0009339065290987492
0.0010177382500842214
0.0004669071058742702
0.000559917651116848
0.0004133959300816059
0.0003984870563726872
0.0003014100366272032
0.0004279012209735811
0.0004258230037521571
0.00019006943330168724
0.00019850941316690296
0.00019850941316690296
7.88261677371338e-05
0.00028693050262518227
0.00016508690896444023
0.00016116815095301718
0.00016019654867704958
0.00016994609904941171
8.820605580694973e-05
8.820605580694973e-05
0.00022819850710220635
0.00035729067167267203
0.00035729067167267203
0.00017547358584124595
0.0003035631380043924
7.972362072905526e-05
0.0002246787480544299
4.758942304761149e-05
0.00010758057760540396
0.0005614791298285127
0.0005614791298285127
0.00035326648503541946
0.00035326648503541946
3.0423199859797023e-05
3.0423199859797023e-05
0.00010094349272549152
6.346158625092357e-05
0.0001421142223989591
0.0001572553301230073
0.0001572553301230073
0.0002168114297091961
0.000175695022335276
0.0002787511330097914
0.0002784213866107166
0.0002784213866107166
0.000257310108281672
0.000257310108281672
0.00024319467775058
0.00023786528618074954
0.00011569657362997532
5.541337304748595e-05
2.8752026992151514e-05
0.0004883208312094212
0.0004883208312094212
0.00033408956369385123
0.00015357203665189445
0.0001202054409077391
0.0007082988158799708
6.409828347386792e-05
0.0001450335403205827
0.0001450335403205827
0.0003575581358745694
6.662925443379208e-05
0.000959304510615766
0.000959304510615766
0.0010001470800489187
9.781320841284469e-05
0.0002053593925666064
0.0002841504174284637
0.00047342514153569937
0.0005621078889816999
0.0007192624034360051
0.0007192624034360051
0.000704526319168508
0.000704526319168508
0.0006871031364426017
0.00015828096366021782
0.00013445895456243306
0.00017655949341133237
0.00031539564952254295
0.000183067808393389
0.0006429899949580431
0.00024089626094792038
0.00021771340107079595
0.000307562411762774
0.0002187680802308023
0.0002751313440967351
0.0006724555278196931
0.0006724555278196931
0.00013812292309012264
0.00013812292309012264
0.000406122300773859
0.0006751655018888414
0.0009297116193920374
0.0009536304278299212
0.0009536304278299212
0.00035301840398460627
0.0014591787476092577
0.0010485376697033644
0.0005529674235731363
0.000523605733178556
0.000912473420612514
0.0005724682123400271
0.0008079154649749398
0.0005846060230396688
0.0012555726571008563
0.0012555726571008563
0.0005443716654554009
0.0006139728939160705
0.0004604356363415718
0.0013669594191014767
0.00037885381607338786
0.00037885381607338786
0.0005346492398530245
0.00014084194845054299
0.0002713524445425719
0.0002713524445425719
0.0006121578626334667
0.0006121578626334667
1.569800588185899e-05
0.00015142187476158142
5.881794641027227e-05
0.0005225396016612649
0.0006579778855666518
2.6169102056883276e-05
0.0004219918919261545
0.0004219918919261545
0.00020988573669455945
5.395644620875828e-05
7.343616744037718e-05
5.4721251217415556e-05
9.832161595113575e-05
9.832161595113575e-05
0.0001781389582902193
4.104942490812391e-06
4.104942490812391e-06
0.00019839854212477803
3.5783537896350026e-05
0.00010805514466483146
0.0003320669347885996
0.00014340202324092388
0.00013453204883262515
7.916297181509435e-05
0.00019272146164439619
9.820696141105145e-05
0.00042447331361472607
0.00015129809617064893
0.0001413291902281344
0.0001413291902281344
8.002091635717079e-05
0.00023554690415039659
0.00038182971184141934
0.0001720454019960016
0.00026814042939804494
0.0006063301698304713
0.0001163257984444499
0.00023935677018016577
0.00023935677018016577
0.00032085084239952266
0.0006170820561237633
0.0003228839486837387
0.0006496083806268871
0.00023301805777009577
0.0005717925960198045
0.0005717925960198045
0.00010662150452844799
0.0002670981048140675
0.00020195172692183405
0.00020195172692183405
0.0005942526622675359
0.000687112333253026
0.0005221311002969742
0.00036073342198506
0.00036073342198506
0.00025448252563364804
0.00011635576083790511
0.00039929631748236716
0.0003578427422326058
0.0003304585989098996
0.0005085481097921729
0.00021915776596870273
0.00023527248413302004
0.00010319133434677497
3.2826297683641315e-05
3.2826297683641315e-05
0.00014942984853405505
5.868751759408042e-05
5.868751759408042e-05
6.0964288422837853e-05
3.5081684472970665e-05
3.5081684472970665e-05
4.512515806709416e-05
6.172141729621217e-05
6.172141729621217e-05
0.0003086663200519979
0.00035111483884975314
0.00035111483884975314
0.0005103013827465475
0.0005557381082326174
0.00023841607617214322
0.00023841607617214322
0.0005353949381969869
0.00034040361060760915
0.0004610577307175845
0.0004610577307175845
0.000455566740129143
0.0004294362151995301
0.00044490944128483534
0.0003650140715762973
0.0003318310482427478
0.000573941448237747
0.0005319237243384123
0.0001433941361028701
7.672348874621093e-05
7.672348874621093e-05
0.00020748743554577231
4.126627754885703e-05
5.002036050427705e-05
7.598580850753933e-05
7.598580850753933e-05
0.00011448860459495336
0.0002010662283282727
3.021063639607746e-05
1.4009096958034206e-05
3.5489229048835114e-05
2.020844112848863e-05
0.00019349317881278694
0.00012067270290572196
7.15722271706909e-05
0.0002355810720473528
4.763063770951703e-05
4.763063770951703e-05
4.715785325970501e-05
3.040791125386022e-05
5.397712448029779e-05
5.037495066062547e-05
5.037495066062547e-05
0.0001703386806184426
0.00011315012670820579
9.637714538257569e-05
2.8084516088711098e-05
2.8084516088711098e-05
0.00010342682071495801
0.0001542359677841887
0.00013731641229242086
0.00010762858437374234
0.00011585026368265972
0.00011585026368265972
0.00013452215353026986
0.0003814706578850746
0.00014491517504211515
0.00019301226711831987
0.0007120657828636467
0.0004281359724700451
8.010498277144507e-05
8.010498277144507e-05
0.0001840950717451051
0.00034310712362639606
0.00044893129961565137
0.0005657835863530636
0.0011490224860608578
0.0010238008107990026
0.002125353552401066
0.0017175939865410328
0.0005348649574443698
0.0005348649574443698
0.0003287005820311606
0.0012557675363495946
0.0009144719806499779
0.0009144719806499779
0.0015984168276190758
0.0013366717612370849
0.0009274995536543429
0.00045893737114965916
0.0008410695591010153
0.0007976960041560233
0.0007976960041560233
0.0006924736662767828
0.0006872513331472874
0.0005282636266201735
0.0006248024292290211
0.0006248024292290211
0.0007008865941315889
0.0006168082472868264
