0
0.000206860713660717
0.000206860713660717
0.000206860713660717
0.0007351106032729149
0.0006733742775395513
0.0002648679947014898
0.0005643049371428788
0.000583059445489198
0.0004537913773674518
0.0007309535285457969
0.0006634249584749341
0.0007791012758389115
0.0006768658058717847
0.0007598712691105902
0.00036094398819841444
0.0001243433216586709
0.00030166024225763977
0.00017003301763907075
0.00026555353542789817
0.0003071251849178225
0.000406547449529171
0.0003143876965623349
0.0007601128309033811
0.0005199031438678503
0.0008276125881820917
0.0005150632350705564
0.0007119627553038299
0.000983502482995391
0.0006142476922832429
0.0004374613054096699
0.0009161503985524178
0.0011766826501116157
0.0010977546917274594
0.001109808450564742
0.0010879356414079666
0.0013752223458141088
0.001444919384084642
0.0011046656873077154
0.0015917945420369506
0.0008295191219076514
0.000649435562081635
0.0010235593654215336
0.001248856307938695
0.00022978364722803235
0.0017407942796126008
0.0015745364362373948
0.0007830109097994864
0.000911490002181381
0.000716252950951457
0.0008730436093173921
0.0004941056249663234
0.0006451928056776524
0.001076164306141436
0.001126980409026146
0.0008104408625513315
0.000637114979326725
0.0011974340304732323
0.0006016032421030104
0.0011544564040377736
0.001089619705453515
0.0013267286121845245
0.0005546637112274766
0.0009076170390471816
0.0011599380522966385
0.0007627007435075939
0.0007689836202189326
0.0006145775550976396
0.0006735440110787749
0.001035044901072979
0.0009989517275243998
0.0007523132371716201
0.0008501331321895123
0.0013265805318951607
0.0014184677274897695
0.0015114648267626762
0.0016405084170401096
0.0011728883255273104
0.0009637099574320018
0.001259345910511911
0.0014658053405582905
0.000525510055013001
0.0005183834582567215
0.0009332180488854647
0.0005706340307369828
1.0396292054792866e-05
0.0002785571268759668
1.86290308192838e-05
0.00044747538049705327
6.610355740122031e-06
0.00017550151096656919
0.0003412148216739297
0.0006050360389053822
0.00027562177274376154
6.999949255259708e-05
0.0005328489933162928
0.0001459810882806778
2.1650888811564073e-05
0.0006868310738354921
0.00027226118254475296
1.2226330909470562e-05
5.542303551919758e-05
0.00020609180501196533
0.00023112347116693854
0.0003146990202367306
0.0002415477647446096
0.0008401773520745337
0.0006289613083936274
5.0304483011132106e-05
0.0005939143011346459
0.0003432293306104839
2.0034272893099114e-05
0.00039107815246097744
0.00045103614684194326
1.86560146175907e-06
0.00012777785013895482
4.2718122131191194e-05
0.0008164409664459527
0.00018720283696893603
8.88526628841646e-05
0.0006536113796755672
0.0005779487546533346
0.00013893700088374317
0.00029841295327059925
0.00026151331258006394
0.0003389510384295136
2.2604689320360194e-07
0.0006356455851346254
0.0001762477186275646
0.0013742775190621614
0.0008485462749376893
6.0115013184258714e-05
0.0006548142991960049
0.00025886885123327374
0.0002092773065669462
0.00046372454380616546
0.0005159919383004308
0.0006002644659020007
0.0013401169562712312
0.0008184749167412519
0.0011099857510998845
0.0013955328613519669
0.0005910039762966335
0.0005189212970435619
0.0012272302992641926
0.002023969776928425
0.00088554120156914
0.002533022779971361
0.002425641752779484
0.002133007161319256
0.002448475221171975
0.0011309925466775894
0.0017359277699142694
0.0018456076504662633
0.001144440844655037
0.001510416972450912
0.002693109679967165
0.002351723611354828
0.0028718169778585434
0.0013724348973482847
0.000684507074765861
0.0015340131940320134
0.0013653363566845655
0.00043286869185976684
0.0014302546624094248
0.0016750809736549854
0.0016499547054991126
0.0031848475337028503
0.001456009573303163
0.0022495067678391933
0.002268856856971979
0.0013390937820076942
0.0013765436597168446
0.0012867627665400505
0.0024024113081395626
0.0024318573996424675
0.0014457311481237411
0.0024892473593354225
0.0022944726515561342
0.00163785379845649
0.0017412155866622925
0.0017810562858358026
0.002248280681669712
0.003127154428511858
0.0015768487937748432
0.0011014263145625591
0.0009950457606464624
0.0008101753774099052
0.0013235355727374554
0.0011615811381489038
0.00011655560956569389
0.0009781667031347752
0.0004974756739102304
0.00020505240536294878
0.0004991854657419026
3.3233313843084034e-06
0.0008086547022685409
0.00047881563659757376
2.8245882276678458e-05
1.4179167010297533e-05
0.00017319200560450554
3.319583356642397e-06
0.00020006843260489404
0.00040816038381308317
0.0003861545992549509
0.000255393679253757
0.0008340190979652107
0.0007769025978632271
0.0007326841005124152
0.0007244528387673199
0.0004756385169457644
0.0002686392981559038
0.00022122003429103643
0.0005240268656052649
0.0006132092676125467
0.00042785514960996807
0.000856713333632797
0.0006976521108299494
0.0011786769609898329
0.0016666941810399294
0.001595680951140821
0.002745143137872219
0.00231736758723855
0.0023016089107841253
0.0009766854345798492
0.001220209989696741
0.0016507937107235193
0.0011023590341210365
0.0009125754004344344
0.0014587532496079803
0.0019746124744415283
0.000998545321635902
0.0012971695978194475
0.0009534311247989535
0.0006151406560093164
0.000915047072339803
0.00025720911798998713
0.0007117711356841028
0.0005008471198379993
0.00021083722822368145
0.00013976937043480575
0.0005636396235786378
0.00031020233291201293
0.00023668957874178886
0.000183095209649764
4.606086804415099e-05
0.00016438921738881618
0.00032777403248474
0.0001277081319130957
6.158844917081296e-05
0.00036797102075070143
0.0001534351904410869
0.00029108949820511043
0.00034320144914090633
0.0005339013878256083
0.001192411407828331
0.0020671645179390907
0.002448192797601223
0.002728645456954837
0.0015256660990417004
0.002350864466279745
0.0030502588488161564
0.0018279391806572676
0.0017470287857577205
0.0009085399215109646
0.00017896365898195654
0.0004731353255920112
4.83274152429658e-06
4.769256634062913e-07
2.3286087525775656e-05
2.3099057216313668e-05
2.6848105335375294e-05
5.298922769725323e-05
9.235669858753681e-05
3.769822069443762e-05
0.00023531363694928586
0.00011287867528153583
0.0001687028561718762
0.00019599823281168938
0.00022437611187342554
0.00031391537049785256
8.545919263269752e-05
0.00023439127835445106
1.603398413863033e-05
9.982855408452451e-05
0.00010971439769491553
2.273028076160699e-05
5.480500675503208e-08
2.5774119421839714e-05
0.00016481683996971697
6.365237641148269e-05
4.4127285946160555e-05
0.0002435976784909144
1.9987579435110092e-05
5.082169082015753e-05
4.272055593901314e-05
1.0924217122010305e-06
7.057808034005575e-06
5.603808403975563e-07
4.657152385334484e-05
8.057046943577006e-05
9.58888008995018e-08
9.239238352165557e-06
6.180685886647552e-06
8.972759678727016e-05
7.100309176166775e-06
1.50117330122157e-06
1.7317643141723238e-07
0.00017444416880607605
0.0002615800767671317
3.842961450573057e-05
4.032448123325594e-05
1.8334769265493378e-05
5.7306209555463283e-08
6.264226612984203e-06
5.0818904128391296e-05
1.0651718184817582e-05
7.540645583503647e-07
2.9187023756094277e-05
4.840578549192287e-05
0.000171321167727001
1.1833933967864141e-05
1.5965526927175233e-06
1.841800258262083e-05
7.5625716817739885e-06
