0
0.0006361479754559696
0.008214715868234634
0.0021990113891661167
0.0025253496132791042
0.0005442139809019864
1.4425430094888725e-07
0.0018187891691923141
3.7027646612841636e-05
0.0010805438505485654
1.314058636125992e-06
0.0010848918464034796
0.0013577998615801334
1.9856188373523764e-05
0.0003377343527972698
0.0001141852408181876
0.0005977775435894728
0.0006653148448094726
0.0004070372087880969
0.004190067760646343
0.0006372076459228992
0.0013779702130705118
0.0011507067829370499
0.00010517086047912017
0.003592062508687377
0.0008085250156000257
0.00034750724444165826
0.0008118358673527837
0.0023804688826203346
4.267899385013152e-06
0.0019501602509990335
0.0013751062797382474
0.0037503002677112818
0.00022972266015131027
0.0007396414875984192
0.00013668967585545033
0.0007315241382457316
0.0002449513121973723
0.000709785963408649
0.0025234362110495567
0.0005502045387402177
3.575620939955115e-05
2.1183564967941493e-05
0.0013953910674899817
6.657742778770626e-05
0.0015021361177787185
0.0007133844774216413
9.75713919615373e-05
4.1626597521826625e-05
0.004908472299575806
0.0006099188467487693
0.0001698503183433786
0.006689657922834158
5.3289099923858885e-06
0.0003917542053386569
0.00041629112092778087
0.00019926446839235723
0.0007361405878327787
0.0009044854086823761
0.00010062783258035779
0.0004698816919699311
0.005887893959879875
6.81356032146141e-05
3.8289770600385964e-05
7.689659105380997e-05
0.0021566650830209255
1.0801691132655833e-05
0.00039520833524875343
0.0016980125801637769
0.00030588210211135447
0.0005705903749912977
0.004213995765894651
5.8476696722209454e-05
0.0001316718407906592
1.238323329744162e-05
0.00019087654072791338
0.0003966052317991853
0.002057570731267333
3.496705539873801e-05
8.260532922577113e-05
0.002943811472505331
0.0005894772475585341
0.0007262396393343806
7.76733213569969e-05
0.0008172367233783007
0.0004650148330256343
0.0006798916729167104
0.0010198927484452724
0.0003828452609013766
0.00066723907366395
0.0002482323907315731
0.00012210136628709733
6.695512274745852e-05
0.00017592046060599387
0.0013351861853152514
0.00030715600587427616
0.0007091183797456324
0.0006401438149623573
0.00013365170161705464
0.001284927362576127
2.9049404474790208e-05
0.0008130838396027684
0.00045016661169938743
7.268710760399699e-05
0.0015137521550059319
0.0002436921640764922
6.636299076490104e-06
0.004380377009510994
0.001985036302357912
4.640068800654262e-05
1.6765327018219978e-05
0.00026206375332549214
0.002156302332878113
0.0016734921373426914
0.0003927699872292578
0.0006036451668478549
0.0030721912626177073
0.0007493817247450352
3.3405776775907725e-05
8.022248221095651e-05
0.0008220679010264575
9.570606198394671e-05
1.3089183084957767e-05
1.493782110628672e-05
0.00042034778743982315
0.0013301162980496883
0.0015713407192379236
0.0004587620496749878
5.074446562502999e-06
2.0245655832695775e-05
0.001061108661815524
0.003479712875559926
0.006746713072061539
0.0028716824017465115
0.000609164999332279
9.318318188888952e-05
0.0003783047432079911
0.00014488640590570867
0.0019157418282702565
0.0017262729816138744
5.412195241660811e-05
0.0001384756906190887
0.005051514133810997
0.0011797841871157289
4.284504393581301e-05
0.000911280803848058
0.0018271035514771938
0.00021593496785499156
0.0010730703361332417
0.0002459791721776128
2.410278966635815e-06
0.00034531770506873727
0.002083944156765938
0.0003963984199799597
0.00017900891543831676
0.0007188118761405349
0.0016064896481111646
0.0001081035370589234
0.001802332466468215
0.0006474863039329648
4.4443513615988195e-05
4.976108903065324e-05
0.0008644760237075388
0.0005670996615663171
2.2720346493088073e-08
0.0014800687786191702
0.00026961564435623586
0.00015383237041532993
0.0028879770543426275
6.648454473179299e-06
9.187152318190783e-05
1.7930866306414828e-05
0.0007583181140944362
0.000645306019578129
0.0026510930620133877
0.00016922372742556036
0.0047624362632632256
5.8695713960332796e-05
2.6696694632732942e-08
0.00026869718567468226
0.0005074480432085693
0.006844489835202694
0.00026926855207420886
3.056326534078835e-07
0.00023572976351715624
6.57018754282035e-05
0.0010973960161209106
4.758007708005607e-05
0.00014561436546500772
4.2497408685449045e-06
0.0028221425600349903
0.0010758971329778433
0.00022748453193344176
0.0007733016391284764
0.004606139380484819
0.00010339214350096881
0.0005545704043470323
0.0020042317919433117
0.0010477658361196518
0.0012278544018045068
0.00028107379330322146
0.0006275898194871843
0.0002627348876558244
0.0004977851058356464
8.594625455771165e-07
0.0011481253895908594
6.568031949427677e-06
0.0018601611955091357
4.2635474528651685e-05
1.7349283609746635e-07
1.8796596123138443e-05
0.0006313073099590838
0.002165206242352724
0.0002484389115124941
0.0008489913889206946
9.962543572328286e-07
0.0011802020017057657
0.006846239324659109
0.0008902986301109195
0.009477177634835243
0.000574205769225955
0.002316366881132126
0.0010929038980975747
0.0006498380680568516
0.00027514799148775637
0.002321662148460746
0.0006489416118711233
0.009115480817854404
0.0001085917028831318
0.00035443995147943497
0.006106617860496044
0.004113233182579279
0.0014315268490463495
0.010949406772851944
0.005168500356376171
0.0002819666115101427
0.009469002485275269
4.33106288255658e-05
0.0034085563383996487
0.0007884935475885868
0.008798995055258274
0.0012597462628036737
2.4558201403124258e-05
0.001257109921425581
0.0002879647654481232
0.0017202652525156736
0.0012187944957986474
0.00026037092902697623
0.0008327136747539043
0.0023109375033527613
0.013087118044495583
