0
0.0018662061775103211
0.002459451090544462
0.0017604886088520288
0.0008214351837523282
0.00019856708240695298
0.0006173131405375898
0.0013418453745543957
0.0005758011830039322
0.0017972809728235006
0.0009431062499061227
0.0013976534828543663
0.0006992829730734229
0.006418733857572079
0.0017309871036559343
0.0011250136885792017
0.0005867191357538104
0.00783691368997097
0.0008423876133747399
0.0003070139209739864
0.007923218421638012
0.0021218815818428993
0.0018987584626302123
0.004826929420232773
0.002287787152454257
0.001988315489143133
0.00270915892906487
0.0007828370435163379
0.0016622021794319153
0.0023899581283330917
0.0019317623227834702
0.00420026108622551
0.001650812104344368
0.0012970237294211984
0.00134123838506639
0.00321383704431355
0.004738919902592897
0.003109700046479702
0.0009756713989190757
0.0020119803957641125
0.0018984191119670868
0.0006499149021692574
0.0019622924737632275
0.0010528216371312737
0.0016139239305630326
0.0033861640840768814
0.0006583007634617388
0.0009809776674956083
0.0009046787163242698
0.00101191783323884
0.000621215847786516
0.0026268521323800087
3.842816659016535e-05
0.0005728842224925756
0.003796182107180357
0.0002221404283773154
0.0010423109633848071
0.0009783584391698241
0.004050420597195625
0.002156039932742715
0.004624295048415661
0.0006653353339061141
0.0010294255334883928
0.0005363627569749951
0.0014876332134008408
0.004745629150420427
0.003040797309949994
0.0010310134384781122
0.00027879831031896174
0.0005246081273071468
0.001718432642519474
0.0002149572828784585
0.000536377658136189
0.0018435462843626738
0.0006332898628897965
0.00041184405563399196
0.0009501077001914382
0.0024280555080622435
0.00025714444927871227
0.004466838203370571
0.0005166361224837601
0.0019427124643698335
0.0013087078696116805
0.0026736403815448284
0.0019118569325655699
0.001990252174437046
0.0033678014297038317
0.0058883605524897575
0.005045681726187468
0.0016971565783023834
0.001468943664804101
0.0028332252986729145
0.002607165602967143
0.002539461012929678
0.00105268822517246
0.0012727456633001566
0.0008992740185931325
0.0031459771562367678
0.0010092414449900389
0.0008885302813723683
0.0006130010006017983
0.001524325693026185
0.0011762843932956457
0.0008981710998341441
0.0017718144226819277
0.0002916803350672126
0.002194977831095457
0.00018205969536211342
0.001963007031008601
0.0020322888158261776
0.0001923380623338744
0.0009737483924254775
0.0021553654223680496
0.0023364489898085594
0.0076781949028372765
0.0027560540474951267
0.003213272662833333
0.005603949539363384
0.001471349853090942
0.001959612127393484
0.0040142429061234
0.002941382583230734
0.0030390112660825253
0.0031938746105879545
0.004857401363551617
0.0043777478858828545
0.0035459292121231556
0.0001256483665201813
0.003461182815954089
0.002766874385997653
0.003457721322774887
0.003970141522586346
0.0008792561711743474
0.006717880256474018
0.0028416048735380173
0.0023288095835596323
0.002033073687925935
0.0023310792166739702
0.002111010020598769
0.00036067707696929574
0.004298198036849499
0.0006676894845440984
0.0026336447335779667
0.004175557289272547
0.0005494210636243224
0.00015807928866706789
0.001757664605975151
0.002920673694461584
0.0024530095979571342
0.00013620972458738834
0.001132535981014371
0.00232021720148623
0.0014543980360031128
0.005808894522488117
0.002605572110041976
0.004254634492099285
0.00039139241562224925
0.008008753880858421
0.0036117981653660536
0.005016689654439688
0.003982948139309883
0.0006148373358882964
0.002543434500694275
0.0013428152306005359
0.0009276010096073151
0.004444671329110861
0.0011797916376963258
0.001275851158425212
0.003722207620739937
0.0009871262591332197
0.0005080277915112674
0.0015265543479472399
0.0019616838544607162
0.0005479808896780014
0.0003223259118385613
0.005783713422715664
0.0015558736631646752
0.003938866779208183
0.0035055815242230892
0.00525322463363409
0.0014546342426910996
0.0026099388487637043
0.002625172259286046
0.0005988425109535456
0.005417707376182079
0.006051038391888142
0.00030586178763769567
0.0016994562465697527
0.0018102623289451003
0.0005103428848087788
0.0008439483353868127
0.001780186197720468
0.0005229339585639536
0.0010728916386142373
0.0010348119540140033
0.0026294863782823086
0.0005295167211443186
0.007444283924996853
0.0025050598196685314
0.0034444271586835384
0.001868357532657683
0.0011876592179760337
0.003195469733327627
7.874493894632906e-05
0.0009849790949374437
0.0011827598791569471
0.0008177935960702598
0.0006786092999391258
0.004745209123939276
0.0007950157159939408
0.0018392931669950485
0.004236234817653894
0.000531972327735275
0.0023981467820703983
0.005348337348550558
0.002248250413686037
0.0007118978537619114
0.004454306326806545
0.0045846751891076565
0.001452178112231195
0.00035151830525137484
0.004080605693161488
0.0018931955564767122
0.001577872782945633
0.00213961536064744
0.0010881747584789991
0.0011155038373544812
0.0014057222288101912
0.002073184587061405
0.0010871314443647861
0.002885606372728944
0.00130471121519804
0.0018466064939275384
0.0026509868912398815
0.006171262823045254
0.0056318845599889755
0.0012972612166777253
0.002493226667866111
0.0004400146717671305
0.0014684213092550635
0.000694590387865901
0.004791266284883022
0.0016269749030470848
0.001748854061588645
0.0009149120305664837
0.0036562453024089336
0.004880078136920929
0.0019175317138433456
0.0004313142562750727
0.0029545873403549194
0.0021793763153254986
0.004456602036952972
0.0010491954162716866
0.0013777471613138914
0.002751376014202833
0.0022869252134114504
0.001111410791054368
0.0023743254132568836
0.0012876834953203797
0.0010670769261196256
0.0005443469271995127
0.007778367958962917
0.0005654097767546773
0.0010389428352937102
0.002451751846820116
0.0009374028304591775
0.0014745179796591401
0.0022578956559300423
0.0013863265048712492
0.0009400338167324662
0.001873742206953466
0.0014243762707337737
0.0004957541241310537
0.0017014117911458015
0.004473195876926184
0.0036800187081098557
0.0006275571649894118
0.0016523335361853242
0.007734851446002722
0.008476702496409416
0.0001680110872257501
0.0009564091451466084
0.0038485571276396513
0.001224942272529006
0.007141611073166132
0.005226355977356434
0.0013324532192200422
0.002405179664492607
0.0011477580992504954
0.0007270135683938861
0.002806160831823945
0.0037499815225601196
0.006161253899335861
0.0015483205206692219
0.002803368028253317
0.006121930666267872
0.004035920836031437
0.004926951136440039
0.0007595607894472778
0.0023217040579766035
0.0010353086981922388
0.002317906590178609
0.00403160136193037
0.0005372075247578323
0.004630831070244312
0.0022738066036254168
0.0016512008151039481
0.002055443124845624
0.0019206121796742082
0.002225387142971158
0.0007570896996185184
0.002073585521429777
0.0017176114488393068
0.001415021950379014
0.0037695602513849735
