0
0.00387398200109601
0.00387398200109601
0.00387398200109601
0.001555441995151341
0.0015560910105705261
0.00141340889967978
0.00141340889967978
0.00141340889967978
0.0015388419851660728
0.001824328675866127
0.001824328675866127
0.0020238133147358894
0.0020238133147358894
0.002022545551881194
0.002022545551881194
0.0018827557796612382
0.0018827557796612382
0.0015895594842731953
0.0015895594842731953
0.0013364357873797417
0.0013364357873797417
0.001982908695936203
0.001982908695936203
0.001599973300471902
0.001599973300471902
0.0016458097379654646
0.0016458097379654646
0.001281836535781622
0.001281836535781622
0.001901479554362595
0.001901479554362595
0.0014762278879061341
0.0014762278879061341
0.0016478750621899962
0.0016478750621899962
0.0016233258647844195
0.0016233258647844195
0.0015091166133061051
0.0015091166133061051
0.0010556734632700682
0.0010556734632700682
0.001258397358469665
0.001258397358469665
0.0015006165485829115
0.0015006165485829115
0.00188212760258466
0.00188212760258466
0.0018820178229361773
0.0018820178229361773
0.0026258216239511967
0.0026258216239511967
0.0026572714559733868
0.0026572714559733868
0.0030824695713818073
0.0030824695713818073
0.003910410217940807
0.003910410217940807
0.002772421110421419
0.002772421110421419
0.003024001605808735
0.003024001605808735
0.0035750558599829674
0.0035750558599829674
0.004257499240338802
0.004257499240338802
0.0036360728554427624
0.0036360728554427624
0.004265665542334318
0.004265665542334318
0.003921014256775379
0.003921014256775379
0.004471916705369949
0.004471916705369949
0.0042909737676382065
0.0042909737676382065
0.004608085844665766
0.004608085844665766
0.004216075874865055
0.004216075874865055
0.0049985963851213455
0.0049985963851213455
0.004132813308387995
0.004132813308387995
0.004446879960596561
0.004446879960596561
0.003545677289366722
0.003545677289366722
0.004488772246986628
0.0024869386106729507
0.0024869386106729507
0.004162248224020004
0.004162248224020004
0.0056016105227172375
0.0056016105227172375
0.0041886274702847
0.0041886274702847
0.0036521428264677525
0.0036521428264677525
0.0046181390061974525
0.0046181390061974525
0.004804674535989761
0.004804674535989761
0.003719000145792961
0.003719000145792961
0.003493628464639187
0.003493628464639187
0.003947101067751646
0.003947101067751646
0.003700421191751957
0.003700421191751957
0.003148152492940426
0.003148152492940426
0.003534995950758457
0.003534995950758457
0.003312161657959223
0.003312161657959223
0.002126140985637903
0.002126140985637903
0.0027500998694449663
0.0027500998694449663
0.00302062276750803
0.00302062276750803
0.0034133316949009895
0.0034133316949009895
0.0030097949784249067
0.0030097949784249067
0.0033823109697550535
0.0033823109697550535
0.0035023819655179977
0.0035023819655179977
0.0035365833900868893
0.0035365833900868893
0.004446403123438358
0.004446403123438358
0.0037719542160630226
0.0037719542160630226
0.0037988321855664253
0.0037988321855664253
0.0042897616513073444
0.0042897616513073444
0.004445874132215977
0.004445874132215977
0.004285281524062157
0.004285281524062157
0.0037377984263002872
0.0037377984263002872
0.00539510790258646
0.00539510790258646
0.005270938389003277
0.005270938389003277
0.005064749158918858
0.005064749158918858
0.003266561310738325
0.003266561310738325
0.003988754935562611
0.003988754935562611
0.004563454072922468
0.004563454072922468
0.004726860206574202
0.004726860206574202
0.003775628749281168
0.003775628749281168
0.005509234964847565
0.005509234964847565
0.0051852501928806305
0.0051852501928806305
0.005168713629245758
0.005168713629245758
0.005342289339751005
0.005342289339751005
0.0077089350670576096
0.0077089350670576096
0.006283965427428484
0.006283965427428484
0.005256489850580692
0.005256489850580692
0.005167770199477673
0.005167770199477673
0.005101150833070278
0.005101150833070278
0.0038912659510970116
0.0038912659510970116
0.0034183510579168797
0.0034183510579168797
0.005580551456660032
0.005580551456660032
0.005754715297371149
0.005754715297371149
0.005482153967022896
0.005482153967022896
0.0052060894668102264
0.0052060894668102264
0.0068961139768362045
0.0068961139768362045
0.006035816855728626
0.006035816855728626
0.005861829966306686
0.005861829966306686
0.005409187637269497
0.005409187637269497
0.008568447083234787
0.008568447083234787
0.007907448336482048
0.007907448336482048
0.0081176133826375
0.0081176133826375
0.007831132039427757
0.007831132039427757
0.0073547689244151115
0.0073547689244151115
0.008049983531236649
0.008049983531236649
0.007154157385230064
0.007154157385230064
0.006918727420270443
0.006918727420270443
0.00671002734452486
0.00671002734452486
0.008202016353607178
0.008202016353607178
0.006284142844378948
0.006284142844378948
0.006635056808590889
0.006635056808590889
0.005642939358949661
0.005642939358949661
0.00456441193819046
0.00456441193819046
0.0037075448781251907
0.0037075448781251907
0.0030792071484029293
0.0030792071484029293
0.0049368590116500854
0.0049368590116500854
0.005151319317519665
0.005151319317519665
0.004787874408066273
0.004787874408066273
0.004742391407489777
0.004742391407489777
0.004507898353040218
0.004507898353040218
0.0049554696306586266
0.0049554696306586266
0.004856320098042488
0.004856320098042488
0.003807035041972995
0.003807035041972995
0.004381519742310047
0.004381519742310047
0.004096285440027714
0.004096285440027714
0.003648432670161128
0.003648432670161128
0.0035677780397236347
0.0035677780397236347
0.004283503629267216
0.004283503629267216
0.0028646946884691715
0.0028646946884691715
0.003567088395357132
0.003567088395357132
0.0036692770663648844
0.0036692770663648844
0.002832213416695595
0.002832213416695595
0.0018272883025929332
0.0018272883025929332
0.0018602240597829223
0.0018602240597829223
0.0019970452412962914
0.0019970452412962914
0.0016963941743597388
0.0016963941743597388
0.0012913909740746021
0.0012913909740746021
0.0017223968170583248
0.0017223968170583248
0.0017959296237677336
0.0017959296237677336
0.0013765047769993544
0.0013765047769993544
0.002447295468300581
0.002447295468300581
0.0020844540558755398
0.0020844540558755398
0.0024251220747828484
0.0024251220747828484
0.003459224011749029
0.003459224011749029
0.003927510231733322
0.003927510231733322
0.003927510231733322
0.005040035583078861
0.005040035583078861
0.005017220042645931
0.005017220042645931
0.006437510251998901
0.006437510251998901
0.0063227517530322075
0.0063227517530322075
0.006219474598765373
0.006219474598765373
0.006336025893688202
0.006336025893688202
0.007685631513595581
0.007685631513595581
0.0066160052083432674
0.0066160052083432674
0.006455413065850735
0.006455413065850735
0.008163979277014732
0.008163979277014732
0.00743521936237812
0.00743521936237812
0.006973680108785629
0.006973680108785629
0.007843464612960815
0.007843464612960815
0.0085093192756176
0.0085093192756176
0.008771687746047974
0.008771687746047974
0.008702368475496769
0.008702368475496769
0.008541570976376534
0.008541570976376534
0.009206441231071949
0.009206441231071949
0.009498345665633678
0.009498345665633678
0.009412379935383797
0.009412379935383797
0.00856204703450203
0.00856204703450203
0.009165043011307716
0.009165043011307716
0.010150693356990814
0.010150693356990814
0.009129033423960209
0.009129033423960209
0.009141783230006695
0.009141783230006695
0.008883267641067505
0.008883267641067505
0.010308708995580673
0.010308708995580673
0.009432254359126091
0.009432254359126091
0.010320790112018585
0.010320790112018585
0.010572521947324276
0.010572521947324276
0.010410914197564125
0.010410914197564125
0.010518386960029602
0.010518386960029602
0.011009850539267063
0.011009850539267063
0.010892432183027267
0.010892432183027267
0.011969463899731636
0.011969463899731636
0.01052232924848795
0.01052232924848795
0.010618824511766434
0.010618824511766434
0.009401260875165462
0.009401260875165462
0.009774110279977322
0.009774110279977322
0.00862606056034565
0.00862606056034565
0.00906875729560852
0.00906875729560852
0.009754649363458157
0.009754649363458157
0.010262065567076206
0.010262065567076206
0.009760251268744469
0.009760251268744469
0.009173172526061535
0.009173172526061535
0.009403917007148266
0.009403917007148266
0.009254984557628632
0.009254984557628632
0.009473567828536034
0.009473567828536034
0.008846180513501167
0.008846180513501167
0.009006109088659286
0.009006109088659286
0.009006109088659286
0.008629236370325089
0.008629236370325089
0.007494726683944464
0.007494726683944464
0.00744219496846199
0.00744219496846199
0.007074282970279455
0.007074282970279455
0.0060625579208135605
0.0060625579208135605
0.0056525846011936665
0.0056525846011936665
0.006004730239510536
0.006004730239510536
0.0060410769656300545
0.0060410769656300545
0.005714403465390205
0.005714403465390205
0.006077557802200317
0.006077557802200317
0.006077557802200317
0.006760658696293831
0.006760658696293831
0.006072965916246176
0.006072965916246176
0.0054398393258452415
0.0054398393258452415
0.00453992560505867
0.00453992560505867
0.00404965877532959
0.00404965877532959
0.00404965877532959
0.004696044139564037
0.006594337988644838
0.006594337988644838
0.006594337988644838
0.012820023111999035
0.012820023111999035
0.013925113715231419
0.013925113715231419
0.013627776876091957
0.013627776876091957
0.012367063201963902
0.012367063201963902
0.007453318685293198
0.007453318685293198
0.007453318685293198
0.0049697658978402615
0.0049697658978402615
0.006352021358907223
0.006352021358907223
0.00983857735991478
0.00983857735991478
0.00983857735991478
0.010314052924513817
0.010314052924513817
0.01059811096638441
0.01059811096638441
0.013067841529846191
0.013067841529846191
0.013067841529846191
0.009370055049657822
0.009370055049657822
0.009371623396873474
0.009371623396873474
0.009371623396873474
0.010539134964346886
0.010539134964346886
0.00936142634600401
0.00936142634600401
0.007433718536049128
0.007433718536049128
0.007433718536049128
0.007376028690487146
0.007376028690487146
0.008311060257256031
0.008311060257256031
0.008311060257256031
0.007807305082678795
0.007807305082678795
0.008954650722444057
0.008954650722444057
0.009635529480874538
0.009635529480874538
0.009635529480874538
0.007022255100309849
0.007022255100309849
0.0063233450055122375
0.0063233450055122375
0.0054488396272063255
0.0054488396272063255
0.0054488396272063255
0.00496653513982892
0.005837777629494667
0.005837777629494667
0.005837777629494667
0.006560018286108971
0.006560018286108971
0.005601487588137388
0.005601487588137388
0.005461943335831165
0.005461943335831165
0.005461943335831165
0.005684587638825178
0.005684587638825178
0.004628915339708328
0.004628915339708328
0.005035370588302612
0.005035370588302612
0.005460967309772968
0.005460967309772968
0.005460967309772968
0.004990415181964636
0.004990415181964636
0.005520385690033436
0.005520385690033436
0.004983800463378429
0.004983800463378429
0.005134280771017075
0.005134280771017075
0.005134280771017075
0.005364655517041683
0.005364655517041683
0.006000909488648176
0.006000909488648176
0.006150959990918636
0.006150959990918636
0.006150959990918636
0.005935644265264273
0.00633790111169219
0.00633790111169219
0.00633790111169219
0.006083591841161251
0.006083591841161251
0.0061691561713814735
0.0061691561713814735
0.0061691561713814735
0.0058647505939006805
0.0058647505939006805
0.006055234931409359
0.006055234931409359
0.006055234931409359
0.005703093484044075
0.005703093484044075
0.005439878441393375
0.005439878441393375
0.005439878441393375
0.005425142124295235
0.005425142124295235
0.005724488291889429
0.005724488291889429
0.005715740844607353
0.005715740844607353
0.005610429681837559
0.005610429681837559
0.005610429681837559
0.004179955925792456
0.004179955925792456
0.003734692931175232
0.003734692931175232
0.003734692931175232
0.003449475858360529
0.003449475858360529
0.005486796144396067
0.005486796144396067
0.005486796144396067
0.004956916905939579
0.004956916905939579
0.004397890064865351
0.004397890064865351
0.004908046685159206
0.004908046685159206
0.004908046685159206
0.004541827365756035
0.004530082456767559
0.004530082456767559
0.004530082456767559
0.005035697482526302
0.005035697482526302
0.005728494375944138
0.005728494375944138
0.005315650254487991
0.005315650254487991
0.005315650254487991
0.005418271292001009
0.005418271292001009
0.005137066822499037
0.005137066822499037
0.005137066822499037
0.00528460880741477
0.00528460880741477
0.004690567962825298
0.004690567962825298
0.004690567962825298
0.004531692713499069
0.004531692713499069
0.004531692713499069
0.004824799485504627
0.004824799485504627
0.004456004127860069
0.004456004127860069
0.004456004127860069
0.004342485684901476
0.004342485684901476
0.004589538089931011
0.004589538089931011
0.004589538089931011
0.004512974061071873
0.004512974061071873
0.004651228431612253
0.004651228431612253
0.004651228431612253
0.004340185783803463
0.004340185783803463
0.004450974054634571
0.004450974054634571
0.004450974054634571
0.004841558635234833
0.004841558635234833
0.005720337852835655
0.005720337852835655
0.005720337852835655
0.005180332809686661
0.005180332809686661
0.0052155121229588985
0.0052155121229588985
0.0052155121229588985
0.004841092973947525
0.004841092973947525
0.004902272019535303
0.004902272019535303
0.004902272019535303
0.00479623069986701
0.00479623069986701
0.003973698243498802
0.003973698243498802
0.003973698243498802
0.004220366477966309
0.004220366477966309
0.004331889562308788
0.004331889562308788
0.004331889562308788
0.004141299054026604
0.004141299054026604
0.003882030490785837
0.003882030490785837
0.003882030490785837
0.004184109624475241
0.004184109624475241
0.0041597336530685425
0.0041597336530685425
0.0041597336530685425
0.004623346030712128
0.004623346030712128
0.004388140514492989
0.004388140514492989
0.004388140514492989
0.004146501421928406
0.004146501421928406
0.003943420015275478
0.003943420015275478
0.003943420015275478
0.004238215275108814
0.004238215275108814
0.00387740065343678
0.00387740065343678
0.00387740065343678
0.003940369002521038
