0
0.0021575496066361666
0.0021575496066361666
0.0021575496066361666
0.00016945484094321728
0.00017189783102367073
0.00025187167921103537
0.00025187167921103537
0.00025187167921103537
0.00034855876583606005
0.00033284127130173147
0.00033284127130173147
0.0003128152166027576
0.0003128152166027576
0.0001489797286922112
0.0001489797286922112
0.00016375230916310102
0.00016375230916310102
9.971186955226585e-05
9.971186955226585e-05
7.65927616157569e-05
7.65927616157569e-05
3.508571899146773e-05
3.508571899146773e-05
6.719634257024154e-05
6.719634257024154e-05
2.85226615233114e-05
2.85226615233114e-05
5.1542563596740365e-05
5.1542563596740365e-05
4.465849997359328e-05
4.465849997359328e-05
8.503368735546246e-05
8.503368735546246e-05
1.2158161553088576e-05
1.2158161553088576e-05
1.0498828487470746e-05
1.0498828487470746e-05
3.683661634568125e-05
3.683661634568125e-05
5.4136385188030545e-06
5.4136385188030545e-06
0.00018559156160335988
0.00018559156160335988
2.8429176381905563e-05
2.8429176381905563e-05
7.95767773524858e-05
7.95767773524858e-05
1.0580854905128945e-05
1.0580854905128945e-05
0.0005817738710902631
0.0005817738710902631
0.0007282327278517187
0.0007282327278517187
0.0008062622509896755
0.0008062622509896755
0.0006135741132311523
0.0006135741132311523
0.0013941909419372678
0.0013941909419372678
0.0018530538072809577
0.0018530538072809577
0.0023351390846073627
0.0023351390846073627
0.0019620039965957403
0.0019620039965957403
0.0023171112406998873
0.0023171112406998873
0.0021171795669943094
0.0021171795669943094
0.0019534833263605833
0.0019534833263605833
0.0024803190026432276
0.0024803190026432276
0.0017666724743321538
0.0017666724743321538
0.0015837174141779542
0.0015837174141779542
0.0017806878313422203
0.0017806878313422203
0.0017260280437767506
0.0017260280437767506
0.0020577830728143454
0.0020577830728143454
0.002371407113969326
0.002371407113969326
0.0019344110041856766
0.0019344110041856766
0.0015451344661414623
0.002216469729319215
0.002216469729319215
0.0017484432319179177
0.0017484432319179177
0.0011720089241862297
0.0011720089241862297
0.0014589499915018678
0.0014589499915018678
0.0024523958563804626
0.0024523958563804626
0.0013730325736105442
0.0013730325736105442
0.001576833426952362
0.001576833426952362
0.001834967522881925
0.001834967522881925
0.0023052908945828676
0.0023052908945828676
