0
0.0002026697329711169
0.0002026697329711169
0.0002026697329711169
0.002406472573056817
0.00242560263723135
0.0021711811423301697
0.0021711811423301697
0.0021711811423301697
0.002420325530692935
0.002595876809209585
0.002595876809209585
0.0026081788819283247
0.0026081788819283247
0.003280735807493329
0.003280735807493329
0.0018471286166459322
0.0018471286166459322
0.002262131543830037
0.002262131543830037
0.0013915887102484703
0.0013915887102484703
0.002595040015876293
0.002595040015876293
0.0025133725721389055
0.0025133725721389055
0.0027037994004786015
0.0027037994004786015
0.0008169321808964014
0.0008169321808964014
0.0018158964812755585
0.0018158964812755585
0.0012263477547094226
0.0012263477547094226
0.0012919013388454914
0.0012919013388454914
0.0011334380833432078
0.0011334380833432078
0.0006436742260120809
0.0006436742260120809
0.00024271545407827944
0.00024271545407827944
0.00024154996208380908
0.00024154996208380908
0.0002507438766770065
0.0002507438766770065
0.0007817058940418065
0.0007817058940418065
0.0003034863038919866
0.0003034863038919866
0.000405142258387059
0.000405142258387059
0.0014132540673017502
0.0014132540673017502
2.2841011741547845e-05
2.2841011741547845e-05
4.870108386967331e-05
4.870108386967331e-05
0.00043937264126725495
0.00043937264126725495
0.0005321458447724581
0.0005321458447724581
0.0007841600454412401
0.0007841600454412401
0.001418059691786766
0.001418059691786766
0.0004441504133865237
0.0004441504133865237
0.000993556110188365
0.000993556110188365
0.0006863242597319186
0.0006863242597319186
0.0011507633607834578
0.0011507633607834578
0.0009737542713992298
0.0009737542713992298
0.0008717047749087214
0.0008717047749087214
0.0016709351912140846
0.0016709351912140846
0.001204892061650753
0.001204892061650753
0.0007777588325552642
0.0007777588325552642
0.0010332517558708787
0.0010332517558708787
0.0005699757020920515
0.0005699757020920515
0.0006209463463164866
0.00032145954901352525
0.00032145954901352525
9.987349039874971e-05
9.987349039874971e-05
0.0003244805266149342
0.0003244805266149342
0.0009522310574539006
0.0009522310574539006
0.00014622730668634176
0.00014622730668634176
0.0005359327187761664
0.0005359327187761664
0.001659862813539803
0.001659862813539803
0.0007489373674616218
0.0007489373674616218
0.0004502051742747426
0.0004502051742747426
0.0011294528376311064
0.0011294528376311064
0.0008237659931182861
0.0008237659931182861
0.0009379461407661438
0.0009379461407661438
0.0014727998059242964
0.0014727998059242964
0.0011872508330270648
0.0011872508330270648
0.00036292371805757284
0.00036292371805757284
7.141537207644433e-05
7.141537207644433e-05
9.585973202774767e-06
9.585973202774767e-06
0.0004593044868670404
0.0004593044868670404
0.000211269551073201
0.000211269551073201
0.0005509366746991873
0.0005509366746991873
0.0012945220805704594
0.0012945220805704594
0.001026803394779563
0.001026803394779563
0.0010734732495620847
0.0010734732495620847
0.002664330881088972
0.002664330881088972
0.0023000240325927734
0.0023000240325927734
0.0019057656172662973
0.0019057656172662973
0.0021425094455480576
0.0021425094455480576
0.0018756556091830134
0.0018756556091830134
0.0020486856810748577
0.0020486856810748577
0.003289281390607357
0.003289281390607357
0.0033745260443538427
0.0033745260443538427
0.0027940135914832354
0.0027940135914832354
0.00048191548557952046
0.00048191548557952046
0.0006527147488668561
0.0006527147488668561
0.0012279923539608717
0.0012279923539608717
0.0007852133130654693
0.0007852133130654693
0.0010806990321725607
0.0010806990321725607
0.0019528421107679605
0.0019528421107679605
0.002456322545185685
0.002456322545185685
0.0026590207125991583
0.0026590207125991583
0.002371078124269843
0.002371078124269843
0.001726401736959815
0.001726401736959815
0.0021802764385938644
0.0021802764385938644
0.0026525012217462063
0.0026525012217462063
0.0012679193168878555
0.0012679193168878555
0.0005346079124137759
0.0005346079124137759
0.0017141179414466023
0.0017141179414466023
0.0013541261432692409
0.0013541261432692409
0.0021328674629330635
0.0021328674629330635
0.0013304760213941336
0.0013304760213941336
0.0018760079983621836
0.0018760079983621836
0.002067888155579567
0.002067888155579567
0.002435879083350301
0.002435879083350301
0.0010530066210776567
0.0010530066210776567
0.0017123697325587273
0.0017123697325587273
0.0029106917791068554
0.0029106917791068554
0.002795505803078413
0.002795505803078413
0.0030206297524273396
0.0030206297524273396
0.0037930328398942947
0.0037930328398942947
0.005895843729376793
0.005895843729376793
0.006672888994216919
0.006672888994216919
0.004761774092912674
0.004761774092912674
0.006858601234853268
0.006858601234853268
0.0063727423548698425
0.0063727423548698425
0.004731857217848301
0.004731857217848301
0.008350109681487083
0.008350109681487083
0.0057465448044240475
0.0057465448044240475
0.003296034876257181
0.003296034876257181
0.003553770249709487
0.003553770249709487
0.003837584052234888
0.003837584052234888
0.002651420421898365
0.002651420421898365
0.002785074757412076
0.002785074757412076
0.004839714150875807
0.004839714150875807
0.0024311519227921963
0.0024311519227921963
0.0029217631090432405
0.0029217631090432405
0.003704984439536929
0.003704984439536929
0.003064296906813979
0.003064296906813979
0.0030513047240674496
0.0030513047240674496
0.0032880213111639023
0.0032880213111639023
0.0030038030818104744
0.0030038030818104744
0.002263519214466214
0.002263519214466214
0.0023336433805525303
0.0023336433805525303
0.0036800429224967957
0.0036800429224967957
0.0022466739173978567
0.0022466739173978567
0.002430827124044299
0.002430827124044299
0.002476172987371683
0.002476172987371683
0.003035629168152809
0.003035629168152809
0.0036243130452930927
0.0036243130452930927
0.001833136659115553
0.001833136659115553
0.0016633403720334172
0.0016633403720334172
0.0013997370842844248
0.0013997370842844248
0.0012056444538757205
0.0012056444538757205
0.0010415951255708933
0.0010415951255708933
0.0007510792347602546
0.0007510792347602546
0.0018345233984291553
0.0018345233984291553
0.0021875486709177494
0.0021875486709177494
0.0009240121580660343
0.0009240121580660343
0.0016014857683330774
0.0016014857683330774
0.0021841120906174183
0.0021841120906174183
0.001598541741259396
0.001598541741259396
0.0032090842723846436
0.0032090842723846436
0.004969930741935968
0.004969930741935968
0.004969930741935968
0.0018817970994859934
0.0018817970994859934
0.001509243156760931
0.001509243156760931
0.004404951818287373
0.004404951818287373
0.008825287222862244
0.008825287222862244
0.005046866834163666
0.005046866834163666
0.0034768006298691034
0.0034768006298691034
0.009374713525176048
0.009374713525176048
0.005956300534307957
0.005956300534307957
0.003584260120987892
0.003584260120987892
0.005801960825920105
0.005801960825920105
0.004954313859343529
0.004954313859343529
0.0046908059157431126
0.0046908059157431126
0.006406689062714577
0.006406689062714577
0.0062233093194663525
0.0062233093194663525
0.004992007743567228
0.004992007743567228
0.006503598298877478
0.006503598298877478
0.00535323703661561
0.00535323703661561
0.005838353186845779
0.005838353186845779
0.007438224740326405
0.007438224740326405
0.008323337882757187
0.008323337882757187
0.00789654441177845
0.00789654441177845
0.006971928756684065
0.006971928756684065
0.008940179832279682
0.008940179832279682
0.008057447150349617
0.008057447150349617
0.007421697489917278
0.007421697489917278
0.006835841108113527
0.006835841108113527
0.007242483552545309
0.007242483552545309
0.007947243750095367
0.007947243750095367
0.00776915205642581
0.00776915205642581
0.007267408072948456
0.007267408072948456
0.006640514824539423
0.006640514824539423
0.0049855271354317665
0.0049855271354317665
0.005143641494214535
0.005143641494214535
0.007546282839030027
0.007546282839030027
0.007247292902320623
0.007247292902320623
0.007419774774461985
0.007419774774461985
0.007176059763878584
0.007176059763878584
0.007853138260543346
0.007853138260543346
0.008290831930935383
0.008290831930935383
0.007491118740290403
0.007491118740290403
0.007888425141572952
0.007888425141572952
0.010478571988642216
0.010478571988642216
0.009423058480024338
0.009423058480024338
0.011704337783157825
0.011704337783157825
0.01015046052634716
0.01015046052634716
0.010864483192563057
0.010864483192563057
0.010055148042738438
0.010055148042738438
0.009947518818080425
0.009947518818080425
0.008662119507789612
0.008662119507789612
0.007233893033117056
0.007233893033117056
0.007233893033117056
0.006082416046410799
0.006082416046410799
0.005984136834740639
0.005984136834740639
0.005398803856223822
0.005398803856223822
0.004538579843938351
0.004538579843938351
0.004003671929240227
0.004003671929240227
0.005703031085431576
0.005703031085431576
0.007812045514583588
0.007812045514583588
0.006561866495758295
0.006561866495758295
0.005503954831510782
0.005503954831510782
0.007050325628370047
0.007050325628370047
0.007050325628370047
0.007907754741609097
0.007907754741609097
0.004513148218393326
0.004513148218393326
0.0044030072167515755
0.0044030072167515755
0.0022689339239150286
0.0022689339239150286
0.0020805879030376673
0.0020805879030376673
0.0020805879030376673
0.0034270337782800198
0.0036611061077564955
0.0036611061077564955
0.0036611061077564955
0.013985559344291687
0.013985559344291687
0.01791439577937126
0.01791439577937126
0.010714071802794933
0.010714071802794933
0.007138662040233612
0.007138662040233612
0.009674541652202606
0.009674541652202606
0.009674541652202606
0.00825407076627016
0.00825407076627016
0.010158124379813671
0.010158124379813671
0.015340724028646946
0.015340724028646946
0.015340724028646946
0.01623055711388588
0.01623055711388588
0.01796780154109001
0.01796780154109001
0.02114299312233925
0.02114299312233925
0.02114299312233925
0.008786293677985668
0.008786293677985668
0.01155963446944952
0.01155963446944952
0.01155963446944952
0.012792040593922138
0.012792040593922138
0.014621282927691936
0.014621282927691936
0.01564200222492218
0.01564200222492218
0.01564200222492218
0.013048678636550903
0.013048678636550903
0.013643856160342693
0.013643856160342693
0.013643856160342693
0.012590860947966576
0.012590860947966576
0.013231697492301464
0.013231697492301464
0.013886741362512112
0.013886741362512112
0.013886741362512112
0.012463975697755814
0.012463975697755814
0.009442850947380066
0.009442850947380066
0.008049014024436474
0.008049014024436474
0.008049014024436474
0.006732914596796036
0.01031117420643568
0.01031117420643568
0.01031117420643568
0.01137550175189972
0.01137550175189972
0.00828622281551361
0.00828622281551361
0.0068690893240273
0.0068690893240273
0.0068690893240273
0.007303397636860609
0.007303397636860609
0.006810220889747143
0.006810220889747143
0.0069677559658885
0.0069677559658885
0.007794239558279514
0.007794239558279514
0.007794239558279514
0.00795533787459135
0.00795533787459135
0.009032506495714188
0.009032506495714188
0.007179603446274996
0.007179603446274996
0.007143655326217413
0.007143655326217413
0.007143655326217413
0.0065809693187475204
0.0065809693187475204
0.0077061899937689304
0.0077061899937689304
0.008514982648193836
0.008514982648193836
0.008514982648193836
0.008640993386507034
0.008484654128551483
0.008484654128551483
0.008484654128551483
0.008232099935412407
0.008232099935412407
0.008149408735334873
0.008149408735334873
0.008149408735334873
0.007515450939536095
0.007515450939536095
0.007122544571757317
0.007122544571757317
0.007122544571757317
0.007523758336901665
0.007523758336901665
0.006815917789936066
0.006815917789936066
0.006815917789936066
0.006782576907426119
0.006782576907426119
0.006950989365577698
0.006950989365577698
0.007305809762328863
0.007305809762328863
0.006608691532164812
0.006608691532164812
0.006608691532164812
0.006156093440949917
0.006156093440949917
0.005104001145809889
0.005104001145809889
0.005104001145809889
0.006072936579585075
0.006072936579585075
0.009343515150249004
0.009343515150249004
0.009343515150249004
0.010552598163485527
0.010552598163485527
0.00864136777818203
0.00864136777818203
0.00979768205434084
0.00979768205434084
0.00979768205434084
0.004309679847210646
0.0036177232395857573
0.0036177232395857573
0.0036177232395857573
0.003518803510814905
0.003518803510814905
0.004599802661687136
0.004599802661687136
0.004455974791198969
0.004455974791198969
0.004455974791198969
0.003363818395882845
0.003363818395882845
0.005329022649675608
0.005329022649675608
0.005329022649675608
0.005491049028933048
0.005491049028933048
0.004100108984857798
0.004100108984857798
0.004100108984857798
0.003521198406815529
0.003521198406815529
0.003521198406815529
0.003917884547263384
0.003917884547263384
0.002389240078628063
0.002389240078628063
0.002389240078628063
0.002389356028288603
0.002389356028288603
0.0033462857827544212
0.0033462857827544212
0.0033462857827544212
0.0029209405183792114
0.0029209405183792114
0.003543454222381115
0.003543454222381115
0.003543454222381115
0.0023414152674376965
0.0023414152674376965
0.0028406318742781878
0.0028406318742781878
0.0028406318742781878
0.0029924113769084215
0.0029924113769084215
0.00420431699603796
0.00420431699603796
0.00420431699603796
0.00369746470823884
0.00369746470823884
0.0041572581976652145
0.0041572581976652145
0.0041572581976652145
0.004168236628174782
0.004168236628174782
0.004447335377335548
0.004447335377335548
0.004447335377335548
0.003939671907573938
0.003939671907573938
0.002839837921783328
0.002839837921783328
0.002839837921783328
0.0031032334081828594
0.0031032334081828594
0.0030556481797248125
0.0030556481797248125
0.0030556481797248125
0.0030121710151433945
0.0030121710151433945
0.0029222166631370783
0.0029222166631370783
0.0029222166631370783
0.0033939413260668516
0.0033939413260668516
0.002995493356138468
0.002995493356138468
0.002995493356138468
0.003665492171421647
0.003665492171421647
0.002863992238417268
0.002863992238417268
0.002863992238417268
0.0022393157705664635
0.0022393157705664635
0.002454661764204502
0.002454661764204502
0.002454661764204502
0.003028581850230694
0.003028581850230694
0.00284377858042717
0.00284377858042717
0.00284377858042717
0.0030863825231790543
0.0030863825231790543
0.004166909959167242
0.004166909959167242
0.004166909959167242
0.0028342062141746283
0.0028342062141746283
0.0037744103465229273
0.0037744103465229273
0.0037744103465229273
0.0034697779919952154
0.0034697779919952154
0.0030513133388012648
0.0030513133388012648
0.0030513133388012648
0.003679163521155715
0.003679163521155715
0.0033611352555453777
0.0033611352555453777
0.0033611352555453777
0.0034769114572554827
0.0034769114572554827
0.003566557075828314
0.003566557075828314
0.003566557075828314
0.0028943391516804695
0.0028943391516804695
0.0033883105497807264
0.0033883105497807264
0.0033883105497807264
0.0036168040242046118
0.0036168040242046118
0.003917020279914141
0.003917020279914141
0.003917020279914141
0.004026676528155804
0.004026676528155804
0.003941694274544716
0.003941694274544716
0.003941694274544716
0.004006552044302225
0.004006552044302225
0.00444466806948185
0.00444466806948185
0.00444466806948185
0.005506542511284351
0.005506542511284351
0.005471197422593832
0.005471197422593832
0.005471197422593832
0.004969718866050243
0.004969718866050243
0.004012375604361296
0.004012375604361296
0.004012375604361296
0.004514395259320736
0.004514395259320736
0.003415188752114773
0.003415188752114773
0.003415188752114773
0.003578557400032878
0.003578557400032878
0.002825862029567361
0.002825862029567361
0.002825862029567361
0.002814972773194313
0.002814972773194313
0.003412611084058881
0.003412611084058881
0.0039922697469592094
0.0039922697469592094
0.0039922697469592094
0.0032868199050426483
0.0032868199050426483
0.0040296465158462524
0.0040296465158462524
0.0040296465158462524
0.003994593862444162
0.003994593862444162
0.0033870621118694544
0.0033870621118694544
0.0033870621118694544
0.004034519195556641
0.004034519195556641
0.004396714270114899
0.004396714270114899
0.004396714270114899
0.003584836609661579
0.003584836609661579
0.0038551490288227797
0.0038551490288227797
0.0038551490288227797
0.004610846750438213
0.004610846750438213
0.004177841357886791
0.004177841357886791
0.004177841357886791
0.0035786451771855354
0.0035786451771855354
0.0035839234478771687
0.0035839234478771687
0.0035839234478771687
0.0036453132051974535
0.0036453132051974535
0.00393199035897851
0.00393199035897851
0.00393199035897851
0.0031969714909791946
0.0031969714909791946
0.0035253155510872602
0.0035253155510872602
0.0035253155510872602
0.0019771952647715807
0.0019771952647715807
0.0026727737858891487
0.0026727737858891487
0.0026727737858891487
0.003446255112066865
0.003446255112066865
0.0021078940480947495
0.0021078940480947495
0.0021078940480947495
0.003304234705865383
0.003304234705865383
0.003296454204246402
0.003296454204246402
0.003296454204246402
0.003739322302863002
0.003739322302863002
0.0032506342977285385
0.0032506342977285385
0.0032506342977285385
0.0024604029022157192
0.0024604029022157192
0.0021932856179773808
0.0021932856179773808
0.0021932856179773808
0.002908681984990835
0.002908681984990835
0.0019906111992895603
0.0019906111992895603
0.0019906111992895603
0.0015330801252275705
0.0015330801252275705
0.0017293768469244242
0.0017293768469244242
0.0017293768469244242
0.00122922589071095
0.00122922589071095
0.001675833365879953
0.001675833365879953
0.001675833365879953
0.0020699899177998304
0.0020699899177998304
0.0016974632162600756
0.0016974632162600756
0.0016974632162600756
0.0022418375592678785
0.0022418375592678785
0.0021045291796326637
0.0021045291796326637
0.0021045291796326637
0.002873301273211837
0.002873301273211837
0.0034010198432952166
0.0034010198432952166
0.0034010198432952166
0.00260846596211195
0.00260846596211195
0.003886498510837555
0.003886498510837555
0.003886498510837555
0.003607010468840599
0.003607010468840599
0.0034497124142944813
0.0034497124142944813
0.0034497124142944813
0.004420338664203882
0.004420338664203882
0.004420338664203882
0.004972653929144144
0.004972653929144144
0.004692891612648964
0.004692891612648964
0.004692891612648964
0.005619496572762728
0.005619496572762728
0.005190451629459858
0.005190451629459858
0.005190451629459858
0.004964398220181465
0.004964398220181465
0.004802336450666189
0.004802336450666189
0.004802336450666189
0.006425812840461731
0.006425812840461731
0.005895125679671764
0.005895125679671764
0.005895125679671764
0.006946639157831669
0.006946639157831669
0.007443741429597139
0.007443741429597139
0.007443741429597139
0.007694078143686056
0.007694078143686056
0.006894428748637438
0.006894428748637438
0.006894428748637438
0.008153017610311508
0.008153017610311508
0.007735470775514841
0.007735470775514841
0.007735470775514841
0.008587303571403027
0.008587303571403027
0.008587303571403027
0.0086927255615592
0.0086927255615592
0.009825331158936024
0.009825331158936024
0.009825331158936024
0.009811428375542164
0.009811428375542164
0.008245880715548992
0.008245880715548992
0.008245880715548992
0.010630910284817219
0.010630910284817219
0.009016887284815311
0.009016887284815311
0.009016887284815311
0.008238916285336018
0.008238916285336018
0.00958169437944889
0.00958169437944889
0.00958169437944889
0.00856198649853468
0.00856198649853468
0.009272655472159386
0.009272655472159386
0.009272655472159386
0.01050875335931778
0.01050875335931778
0.01050875335931778
0.007545938715338707
0.007545938715338707
0.007843255996704102
0.007843255996704102
0.007843255996704102
0.007730420678853989
0.007730420678853989
0.007992393337190151
0.007992393337190151
0.007992393337190151
0.006225142162293196
0.006225142162293196
0.006225142162293196
0.007570231333374977
0.007570231333374977
0.007570231333374977
0.007741102017462254
0.007741102017462254
0.008373263292014599
0.008373263292014599
0.008373263292014599
0.0071759941056370735
0.0071759941056370735
0.006800654344260693
0.006800654344260693
0.006800654344260693
0.004840103909373283
0.004840103909373283
0.0069813355803489685
0.0069813355803489685
0.0069813355803489685
0.005231886170804501
0.005231886170804501
0.005615384317934513
0.005615384317934513
0.005615384317934513
0.004963747225701809
0.004963747225701809
0.004963747225701809
0.0049721961840987206
0.0049721961840987206
0.005169053096324205
0.005169053096324205
0.005169053096324205
0.005081296432763338
0.005081296432763338
0.005081296432763338
0.005117978900671005
0.005117978900671005
0.005117978900671005
0.0037433295510709286
0.0037433295510709286
0.004721945151686668
0.004721945151686668
0.004721945151686668
0.004659665748476982
0.004659665748476982
0.004659665748476982
0.005125750787556171
0.005125750787556171
0.005125750787556171
0.003602081909775734
0.003602081909775734
0.003602081909775734
0.003953114617615938
0.003953114617615938
0.003953114617615938
0.0036995806731283665
0.0036995806731283665
0.0031005109194666147
0.0031005109194666147
0.0031005109194666147
0.003990300931036472
0.003990300931036472
0.003990300931036472
0.003065390046685934
0.003065390046685934
0.003065390046685934
0.002917080419138074
0.002917080419138074
0.002917080419138074
0.003709731623530388
0.003709731623530388
0.003709731623530388
0.0023786204401403666
0.0023786204401403666
0.002988311694934964
