0
0.0025195212
0.0025195212
0.0025195212
0.0012926086
0.0012853349
0.0012402053
0.0012402053
0.0012402053
0.0012967573
0.0012875426
0.0012875426
0.0013979216
0.0013979216
0.0013364506
0.0013364506
0.0012196725
0.0012196725
0.0012971218
0.0012971218
0.001352612
0.001352612
0.001443503
0.001443503
0.0014153549
0.0014153549
0.0015172258
0.0015172258
0.0015567006
0.0015567006
0.001749025
0.0017490265
0.0017700269
0.001770027
0.002228484
0.002228484
0.0019321799
0.0019321799
0.0021833505
0.0021833505
0.0017664742
0.0017664742
0.0020289253
0.0020289253
0.0023502123
0.0023502123
0.0025099115
0.0025099115
0.002434675
0.002434675
0.0023403857
0.0023403857
0.002544715
0.002544715
0.0027450414
0.0027450414
0.002562178
0.002562178
0.002456059
0.002456059
0.0032731332
0.0032731332
0.003373884
0.0033738853
0.00367316
0.0036731628
0.0031383873
0.0031383873
0.00329097
0.00329097
0.0029373076
0.0029373076
0.0030069659
0.0030069659
0.0037845518
0.0037845518
0.003270521
0.003270521
0.0034834163
0.0034834163
0.003358027
0.003358027
0.0033359926
0.0033359926
0.003462573
0.003462573
0.003556512
0.003556512
0.0035146787
0.003185426
0.003185426
0.0033080878
0.0033080878
0.0032054253
0.0032054253
0.0033429975
0.0033429975
0.0038087901
0.0038087901
0.00392486
0.00392486
0.003979252
0.003979252
0.0040768785
0.0040768785
0.0043861098
0.0043861098
0.0043918486
0.0043918486
0.0038879672
0.0038879672
0.0037653763
0.0037653763
0.0036873077
0.0036873077
0.0029658766
0.0029658766
0.0036665052
0.0036665052
0.00337649
0.00337649
0.0034237476
0.0034237476
0.0032585969
0.0032585969
0.0035024795
0.0035024795
0.0033947637
0.0033947637
0.0033349912
0.0033349912
0.0030626417
0.0030626417
0.0036320908
0.0036320908
0.003905234
0.003905234
0.004049296
0.004049296
0.0037716068
0.0037716068
0.0048665707
0.0048665707
0.0051412717
0.0051412717
0.004697947
0.004697947
0.0047978675
0.0047978675
0.005031859
0.005031859
0.0045062276
0.0045062276
0.0041717347
0.0041717347
0.0041442146
0.0041442146
0.0046030628
0.0046030628
0.0039756894
0.0039756894
0.0044885357
0.0044885357
0.005342217
0.005342217
0.0054854173
0.0054854173
0.005148595
0.005148595
0.0046470435
0.0046470435
0.005366855
0.005366855
0.005365473
0.005365473
0.005174565
0.005174565
0.0038949742
0.0038949742
0.0042035305
0.0042035305
0.003967864
0.003967864
0.0042243004
0.0042243004
0.0047028153
0.0047028153
0.0047644074
0.0047644074
0.0050885207
0.0050885207
0.0057812277
0.0057812277
0.006506398
0.006506398
0.0065337447
0.0065337447
0.0043775737
0.0043775737
0.0058510797
0.0058510797
0.0060977414
0.0060977414
0.005562495
0.005562495
0.0056117508
0.0056117508
0.00562119
0.00562119
0.0056707542
0.0056707542
0.0053681736
0.0053681736
0.006577041
0.006577041
0.0057461895
0.0057461895
0.0060058488
0.0060058488
0.008119053
0.008119053
0.007147715
0.007147715
0.00546371
0.00546371
0.005591509
0.005591509
0.0046034814
0.0046034814
0.0046058865
0.0046058865
0.005318601
0.005318601
0.0058322083
0.0058322083
0.0045004627
0.0045004627
0.0040246523
0.0040246523
0.003690131
0.003690131
0.0028459094
0.0028459094
0.002331957
0.002331957
0.0019867914
0.0019867914
0.0022255923
0.0022255923
0.0018851128
0.0018851128
0.0021865652
0.0021865652
0.0022737954
0.0022737954
0.001695779
0.001695779
0.0014300215
0.0014300215
0.0013785089
0.0013785089
0.0019089741
0.0019089741
0.0020452037
0.0020452037
0.001579393
0.001579393
0.0014766252
0.0014766252
0.0015503701
0.0015503701
0.0017002096
0.0017002096
0.0017254796
0.0017254796
0.0017031495
0.0017031495
0.0015271213
0.0015271213
0.0010752581
0.0010752581
0.0013509137
0.0013509137
0.0016098735
0.0016098735
0.0017722301
0.0017722301
0.001618861
0.001618861
0.0014561001
0.0014561001
0.0016893392
0.0016893392
0.0016893392
0.0017350754
0.0017350754
0.0015894207
0.0015894207
0.0009536058
0.0009536058
0.002206407
0.002206407
0.0037407004
0.0037407004
0.003761215
0.003761215
0.0034544896
0.0034544896
0.004050297
0.004050297
0.0036716221
0.0036716221
0.0041405475
0.0041405475
0.004250969
0.004250969
0.0041549783
0.0041549783
0.0046306127
0.004630614
0.0045969086
0.004596912
0.0051113986
0.0051113986
0.0049857018
0.0049857018
0.0055701127
0.0055701127
0.0060063903
0.0060063903
0.0066069304
0.0066069304
0.0070845205
0.0070845205
0.0073447055
0.0073447055
0.007831436
0.007831436
0.008567604
0.008567604
0.008014788
0.008014788
0.008157127
0.008157127
0.009946615
0.009946615
0.0090470025
0.0090470025
0.01021375
0.01021375
0.010799657
0.010799661
0.011649566
0.011649565
0.01028156
0.01028156
0.010749188
0.010749188
0.00982094
0.00982094
0.011728454
0.011728454
0.0115261935
0.0115261935
0.012080355
0.012080355
0.011714719
0.011714719
0.011193981
0.011193981
0.011338996
0.011338996
0.011023588
0.011023588
0.010958662
0.010958662
0.011201209
0.011201209
0.011516464
0.011516464
0.01125137
0.01125137
0.011396017
0.011396018
0.011392884
0.011392885
0.011744055
0.011744055
0.011947847
0.011947847
0.0117728375
0.0117728375
0.0120391445
0.0120391445
0.0120391445
0.011577534
0.011577534
0.012501072
0.012501072
0.011910847
0.011910847
0.012686227
0.012686227
0.0123321125
0.0123321125
0.012071109
0.012071109
0.011931455
0.011931455
0.011543057
0.011543057
0.011391949
0.011391949
0.0117395595
0.0117395595
0.011739559
0.010252902
0.010252902
0.009774062
0.009774062
0.0100117605
0.0100117605
0.01125968
0.01125968
0.011591874
0.011591874
0.011591874
0.010561199
0.011653655
0.011653655
0.011653655
0.009927051
0.009927051
0.011435033
0.011435033
0.007932608
0.007932608
0.0089568375
0.0089568375
0.009978574
0.009978574
0.009978574
0.010195731
0.010195731
0.011385464
0.011385464
0.00803775
0.00803775
0.00803775
0.008104511
0.008104511
0.006733133
0.006733133
0.007190352
0.007190352
0.007190352
0.0075769676
0.0075769676
0.0071477387
0.0071477387
0.0071477387
0.0062687392
0.0062687392
0.0062236744
0.0062236744
0.007670992
0.007670992
0.007670992
0.0067815287
0.0067815287
0.009812678
0.009812678
0.009812678
0.008502764
0.008502764
0.007466384
0.007466384
0.008669316
0.008669316
0.008669317
0.008125084
0.008125084
0.009653948
0.009653948
0.008980197
0.008980197
0.008980197
0.009300747
0.009196348
0.009196348
0.009196348
0.008387205
0.008387205
0.009235782
0.009235782
0.008883322
0.008883322
0.008883322
0.008581706
0.008581706
0.008796913
0.008796913
0.008347618
0.008347618
0.007570425
0.007570425
0.007570425
0.0070952573
0.0070952573
0.0072984356
0.0072984356
0.007849933
0.007849933
0.007796672
0.007796672
0.007796672
0.0073689986
0.0073689986
0.00723428
0.00723428
0.0074748592
0.0074748592
0.0074748592
0.0071581234
0.0072993087
0.0072993087
0.0072993087
0.0068635396
0.0068635396
0.0071552326
0.0071552326
0.0071552326
0.0072163343
0.0072163343
0.006904742
0.006904742
0.006904742
0.007077441
0.007077441
0.006915602
0.006915602
0.006915602
0.0069704084
0.006970407
0.006920934
0.0069209356
0.006861831
0.006861831
0.006855644
0.006855644
0.006855644
0.0023758472
0.0023758472
0.0025218609
0.0025218609
0.0025218609
0.0031370337
0.0031370337
0.003318842
0.003318842
0.003318842
0.0037692667
0.0037692667
0.003514844
0.003514844
0.0040439456
0.0040439456
0.0040439456
0.0024881372
0.0024326867
0.0024326867
0.0024326867
0.002552361
0.002552361
0.0024283526
0.002428354
0.002593382
0.0025933846
0.0025933846
0.0026876985
0.0026876985
0.0023533881
0.0023533881
0.0023533881
0.0025403395
0.0025403395
0.0020400365
0.0020400365
0.0020400365
0.002021122
0.002021122
0.002021122
0.0023214438
0.0023214438
0.002648319
0.002648319
0.002648319
0.0025796245
0.0025796245
0.002671826
0.002671826
0.002671826
0.0024104824
0.0024104824
0.0024114435
0.0024114435
0.0024114435
0.0023595176
0.0023595176
0.0022742748
0.0022742748
0.0022742748
0.002657213
0.002657213
0.0023027132
0.0023027132
0.0023027132
0.0024370037
0.0024370037
0.002486579
0.002486579
0.002486579
0.0023588117
0.0023588117
