0
0.008120924234390259
0.008120924234390259
0.008120924234390259
0.0009659661445766687
0.0009753615595400333
0.0009379382245242596
0.0009379382245242596
0.0009379382245242596
0.0009709125733934343
0.0006940547609701753
0.0006940547609701753
0.0009626743849366903
0.0009626743849366903
0.0007911081193014979
0.0007911081193014979
0.0007196587393991649
0.0007196587393991649
0.0009687296696938574
0.0009687296696938574
0.0013627879088744521
0.0013627879088744521
0.0012002845760434866
0.0012002845760434866
0.0003950749523937702
0.0003950749523937702
0.001195026794448495
0.001195026794448495
0.0008826028788462281
0.0008826028788462281
0.0005392190651036799
0.0005392190651036799
0.0007626275764778256
0.0007626275764778256
0.0006156715680845082
0.0006156715680845082
0.00038992910413071513
0.00038992910413071513
0.00134965218603611
0.00134965218603611
0.0008302445057779551
0.0008302445057779551
0.0019906822126358747
0.0019906822126358747
0.0013424863573163748
0.0013424863573163748
0.0015099484007805586
0.0015099484007805586
0.0027903651352971792
0.0027903651352971792
0.004184749908745289
0.004184749908745289
0.0030822758562862873
0.0030822758562862873
0.003478152211755514
0.003478152211755514
0.006119073834270239
0.006119073834270239
0.004501771181821823
0.004501771181821823
0.004018273204565048
0.004018273204565048
0.0043814219534397125
0.0043814219534397125
0.005391452927142382
0.005391452927142382
0.004855000879615545
0.004855000879615545
0.004975317046046257
0.004975317046046257
0.004048092290759087
0.004048092290759087
0.005587351508438587
0.005587351508438587
0.005912804044783115
0.005912804044783115
0.005875256843864918
0.005875256843864918
0.005171215161681175
0.005171215161681175
0.00737997330725193
0.00737997330725193
0.006756243761628866
0.006756243761628866
0.007157829590141773
0.007157829590141773
0.0053300876170396805
0.0053300876170396805
0.0075464192777872086
0.002542543923482299
0.002542543923482299
0.006890544202178717
0.006890544202178717
0.009079476818442345
0.009079476818442345
0.006282181479036808
0.006282181479036808
0.005820920690894127
0.005820920690894127
0.00797315128147602
0.00797315128147602
0.007806967478245497
0.007806967478245497
0.005803202278912067
0.005803202278912067
0.0065501537173986435
0.0065501537173986435
0.006976529024541378
0.006976529024541378
0.00721736578270793
0.00721736578270793
0.005312553606927395
0.005312553606927395
0.005745095666497946
0.005745095666497946
0.005137743428349495
0.005137743428349495
0.0024709049612283707
0.0024709049612283707
0.0030204912181943655
0.0030204912181943655
0.00316554494202137
0.00316554494202137
0.004288771655410528
0.004288771655410528
0.0041751014068722725
0.0041751014068722725
0.004461441654711962
0.004461441654711962
0.004030599724501371
0.004030599724501371
0.005148771218955517
0.005148771218955517
0.005050275474786758
0.005050275474786758
0.003692633705213666
0.003692633705213666
0.0038868288975208998
0.0038868288975208998
0.004977551754564047
0.004977551754564047
0.004538420587778091
0.004538420587778091
0.004765678662806749
0.004765678662806749
0.00413893535733223
0.00413893535733223
0.006597856059670448
0.006597856059670448
0.004386001732200384
0.004386001732200384
0.004046957474201918
0.004046957474201918
0.0031908524688333273
0.0031908524688333273
0.003576825140044093
0.003576825140044093
0.004137581214308739
0.004137581214308739
0.004400722682476044
0.004400722682476044
0.0029135276563465595
0.0029135276563465595
0.003996920306235552
0.003996920306235552
0.0041183666326105595
0.0041183666326105595
0.003807829925790429
0.003807829925790429
0.004280288703739643
0.004280288703739643
0.006281514652073383
0.006281514652073383
0.005056514870375395
0.005056514870375395
0.0028895570430904627
0.0028895570430904627
0.004769057966768742
0.004769057966768742
0.004733338952064514
0.004733338952064514
0.001719248597510159
0.001719248597510159
0.0015994581626728177
0.0015994581626728177
0.0046110558323562145
0.0046110558323562145
0.00376034970395267
0.00376034970395267
0.003037385642528534
0.003037385642528534
0.0033498231787234545
0.0033498231787234545
0.007551087532192469
0.007551087532192469
0.005804168526083231
0.005804168526083231
0.00465801078826189
0.00465801078826189
0.0036254453007131815
0.0036254453007131815
0.004535906948149204
0.004535906948149204
0.004108956549316645
0.004108956549316645
0.0051126256585121155
0.0051126256585121155
0.0024313018657267094
0.0024313018657267094
0.002406815532594919
0.002406815532594919
0.0030182211194187403
0.0030182211194187403
0.002268867800012231
0.002268867800012231
0.0005000209785066545
0.0005000209785066545
0.0008531595231033862
0.0008531595231033862
0.002732153981924057
0.002732153981924057
0.001478897174820304
0.001478897174820304
0.0021736195776611567
0.0021736195776611567
0.0008254682179540396
0.0008254682179540396
0.00030337521457113326
0.00030337521457113326
0.0006013701786287129
0.0006013701786287129
0.00036331391311250627
0.00036331391311250627
1.1172635822731536e-05
1.1172635822731536e-05
0.00028249589377082884
0.00028249589377082884
4.850977347814478e-05
4.850977347814478e-05
0.00013658269017469138
0.00013658269017469138
0.00025226196157746017
0.00025226196157746017
0.00012738266377709806
0.00012738266377709806
1.5753646948724054e-05
1.5753646948724054e-05
8.443012688985618e-07
8.443012688985618e-07
4.166697181062773e-05
4.166697181062773e-05
8.159256594808539e-07
8.159256594808539e-07
1.2822164308090578e-07
1.2822164308090578e-07
1.0459315490152221e-05
1.0459315490152221e-05
0.00016272615175694227
0.00016272615175694227
8.224390512623359e-06
8.224390512623359e-06
0.00019808817887678742
0.00019808817887678742
0.0006956582656130195
0.0006956582656130195
0.00024967134231701493
0.00024967134231701493
0.00010913662117673084
0.00010913662117673084
0.00025580896181054413
0.00025580896181054413
0.000322944310028106
0.000322944310028106
0.0005265389336273074
0.0005265389336273074
2.301966742379591e-05
2.301966742379591e-05
7.676559471292421e-05
7.676559471292421e-05
0.0003472470270935446
0.0003472470270935446
1.0439001130180259e-07
1.0439001130180259e-07
1.811038782761898e-05
1.811038782761898e-05
4.551783422357403e-05
4.551783422357403e-05
3.127515083178878e-05
3.127515083178878e-05
3.999701584689319e-05
3.999701584689319e-05
0.0001265739556401968
0.0001265739556401968
0.0001265739556401968
1.3877241144655272e-05
1.3877241144655272e-05
0.00038816913729533553
0.00038816913729533553
7.5222824307275005e-06
7.5222824307275005e-06
0.0007565318373963237
0.0007565318373963237
0.0007330443477258086
0.0007330443477258086
0.0017241446767002344
0.0017241446767002344
0.0001197484161821194
0.0001197484161821194
0.0008030726457946002
0.0008030726457946002
0.00034243750269524753
0.00034243750269524753
0.00011869255831697956
0.00011869255831697956
0.00023945202701725066
0.00023945202701725066
0.00023998993856366724
0.00023998993856366724
0.0002934411750175059
0.0002934411750175059
0.0002778155030682683
0.0002778155030682683
8.653997792862356e-05
8.653997792862356e-05
7.3230339694418944e-06
7.3230339694418944e-06
2.19542585000454e-06
2.19542585000454e-06
1.2180054909549654e-05
1.2180054909549654e-05
0.0002206991775892675
0.0002206991775892675
8.48938652779907e-05
8.48938652779907e-05
7.455710147041827e-05
7.455710147041827e-05
8.735281880944967e-05
8.735281880944967e-05
4.005987284472212e-05
4.005987284472212e-05
0.00015750988677609712
0.00015750988677609712
2.4064949684543535e-05
2.4064949684543535e-05
0.00019327599147800356
0.00019327599147800356
1.6456146113341674e-05
1.6456146113341674e-05
4.823131803277647e-06
4.823131803277647e-06
5.8582968449627515e-06
5.8582968449627515e-06
0.00023035275808069855
0.00023035275808069855
1.868039056773796e-09
1.868039056773796e-09
0.0003901601885445416
0.0003901601885445416
0.0005485399160534143
0.0005485399160534143
0.0019516278989613056
0.0019516278989613056
0.001373636769130826
0.001373636769130826
0.0012673732126131654
0.0012673732126131654
0.0015651704743504524
0.0015651704743504524
0.001780301216058433
0.001780301216058433
0.0019876884762197733
0.0019876884762197733
0.001982725691050291
0.001982725691050291
0.002651185030117631
0.002651185030117631
0.002818500390276313
0.002818500390276313
0.0025338870473206043
0.0025338870473206043
0.0020904233679175377
0.0020904233679175377
0.0014102759305387735
0.0014102759305387735
0.0017322867643088102
0.0017322867643088102
0.0022868532687425613
0.0022868532687425613
0.000480812625028193
0.000480812625028193
0.00032252876553684473
0.00032252876553684473
0.0003239826764911413
0.0003239826764911413
0.0003239826764911413
3.0080282158451155e-05
3.0080282158451155e-05
1.411696575814858e-05
1.411696575814858e-05
0.00034199547371827066
0.00034199547371827066
0.0009155854932032526
0.0009155854932032526
0.0002552600926719606
0.0002552600926719606
0.0011750546982511878
0.0011750546982511878
0.0004402265476528555
0.0004402265476528555
0.0007756450213491917
0.0007756450213491917
0.0009560512844473124
0.0009560512844473124
0.0006883952300995588
0.0006883952300995588
0.0006883952300995588
0.00021483105956576765
0.00021483105956576765
0.00040221825474873185
0.00040221825474873185
0.0007713598315604031
0.0007713598315604031
2.5245293727493845e-05
2.5245293727493845e-05
0.0003543186467140913
0.0003543186467140913
0.0003543186467140913
3.226585249649361e-05
0.0005296358140185475
0.0005296358140185475
0.0005296358140185475
0.0003995075821876526
0.0003995075821876526
0.0019789370708167553
0.0019789370708167553
0.007095770910382271
0.007095770910382271
0.014845570549368858
0.014845570549368858
0.002203280571848154
0.002203280571848154
0.002203280571848154
0.0006442907033488154
0.0006442907033488154
0.0010882633505389094
0.0010882633505389094
0.0025133173912763596
0.0025133173912763596
0.0025133173912763596
0.0019279072294011712
0.0019279072294011712
0.0010667071910575032
0.0010667071910575032
0.0016739191487431526
