0
0.00322403
0.00322403
0.00322403
0.0018243506
0.0018209805
0.0017831482
0.0017831482
0.0017831482
0.0017607508
0.0019970294
0.0019970294
0.0023000368
0.0023000368
0.0019758784
0.0019758784
0.001999832
0.001999832
0.0020978174
0.0020978174
0.0020529563
0.0020529563
0.0020967638
0.0020967638
0.0024379033
0.0024379033
0.002004437
0.002004437
0.0019226143
0.0019226143
0.002198187
0.002198187
0.0020830664
0.002083066
0.0018762352
0.0018762352
0.0020200976
0.0020200976
0.0020887263
0.0020887263
0.002131265
0.002131265
0.0022565124
0.0022565124
0.0022682522
0.0022682522
0.0029808949
0.0029808949
0.0021640041
0.0021640041
0.0025173347
0.0025173347
0.0024039089
0.0024039089
0.0024900688
0.0024900688
0.003158003
0.003158003
0.002449419
0.002449419
0.003328449
0.003328449
0.0033741253
0.0033741258
0.0031280844
0.003128086
0.0026165545
0.0026165545
0.0026932987
0.0026932987
0.0028999117
0.0028999117
0.0028409658
0.0028409658
0.0032569817
0.0032569817
0.0027189313
0.0027189313
0.0031538724
0.0031538724
0.0025358016
0.0025358016
0.0026936193
0.0026936193
0.002370111
0.002370111
0.0030672906
0.0030672906
0.0027832491
0.0028280308
0.0028280308
0.0031346465
0.0031346465
0.002973252
0.002973252
0.0029491219
0.0029491219
0.003768786
0.003768786
0.0042013694
0.0042013694
0.0033889716
0.0033889716
0.004096412
0.004096412
0.004325738
0.004325738
0.003696359
0.003696359
0.0033523354
0.0033523354
0.0030882312
0.0030882312
0.002935718
0.002935718
0.0019678082
0.0019678082
0.0037910456
0.0037910456
0.003622714
0.003622714
0.0037397703
0.0037397703
0.0031809434
0.0031809434
0.0031628355
0.0031628355
0.003189444
0.003189444
0.0033509866
0.0033509866
0.0032161574
0.0032161574
0.0042502177
0.0042502177
0.0037831988
0.0037831988
0.0038234699
0.0038234699
0.0037282435
0.0037282435
0.0045808223
0.0045808223
0.004980484
0.004980484
0.0047335853
0.0047335853
0.005054593
0.005054593
0.0052590948
0.0052590948
0.0047720177
0.0047720177
0.003974241
0.003974241
0.0040067523
0.0040067523
0.004771158
0.004771158
0.0041331146
0.0041331146
0.004228603
0.004228603
0.0048414236
0.0048414236
0.005275434
0.005275434
0.0050768103
0.0050768103
0.005151173
0.005151173
0.0061741937
0.0061741937
0.005334012
0.005334012
0.005170096
0.005170096
0.0047923727
0.0047923727
0.005516334
0.005516334
0.0049625193
0.0049625193
0.003963405
0.003963405
0.005042138
0.005042138
0.0052959505
0.0052959505
0.005557
0.005557
0.006986363
0.006986363
0.006352916
0.006352916
0.0061471006
0.0061471006
0.005896339
0.005896339
0.007392327
0.007392327
0.008224888
0.008224888
0.008415092
0.008415092
0.0088550765
0.0088550765
0.0076927277
0.0076927277
0.008809471
0.008809471
0.008338939
0.008338939
0.0076650837
0.0076650837
0.007708649
0.007708649
0.008221693
0.008221693
0.007926738
0.007926738
0.007202742
0.007202742
0.008315724
0.008315724
0.008168393
0.008168393
0.0068775755
0.0068775755
0.0058842353
0.0058842353
0.0064434195
0.0064434195
0.0065767174
0.0065767174
0.0040607713
0.0040607713
0.00401852
0.00401852
0.0032221521
0.0032221521
0.00258532
0.00258532
0.0017989652
0.0017989652
0.0020917656
0.0020917656
0.0017368303
0.0017368303
0.0016860007
0.0016860007
0.0016225413
0.0016225413
0.0020877195
0.0020877195
0.0019318279
0.0019318279
0.0017830933
0.0017830933
0.001075234
0.001075234
0.0014472883
0.0014472883
0.0013496623
0.0013496623
0.0008261451
0.0008261451
0.0009244915
0.0009244915
0.00078076846
0.00078076846
0.00082463823
0.00082463823
0.0010466427
0.0010466427
0.0012857895
0.0012857895
0.0010057115
0.0010057115
0.0009745109
0.0009745109
0.0015367822
0.0015367822
0.0016534362
0.0016534362
0.001410856
0.001410856
0.0011750297
0.0011750297
0.0010943696
0.0010943696
0.0011837895
0.0011837895
0.0011837895
0.00128919
0.00128919
0.0014629997
0.0014629997
0.0007120492
0.0007120492
0.0021044817
0.0021044817
0.0028794776
0.0028794776
0.0038272957
0.0038272957
0.00333403
0.00333403
0.005459492
0.005459492
0.0047579296
0.0047579296
0.004134048
0.004134048
0.004154378
0.004154378
0.004666625
0.004666625
0.004998282
0.0049982825
0.0054756347
0.0054756403
0.00597762
0.00597762
0.0051594847
0.0051594847
0.005519952
0.005519952
0.0063823992
0.0063823992
0.0064389193
0.0064389193
0.007596181
0.007596181
0.0073414
0.0073414
0.007996116
0.007996116
0.008098704
0.008098704
0.008459671
0.008459671
0.008782031
0.008782031
0.009171365
0.009171365
0.00864061
0.00864061
0.008526676
0.008526676
0.008898229
0.008898237
0.009187346
0.009187348
0.008070584
0.008070584
0.007794153
0.007794153
0.0070113223
0.0070113223
0.008058324
0.008058324
0.008337587
0.008337587
0.0092300605
0.0092300605
0.008439085
0.008439085
0.007500799
0.007500799
0.007476236
0.007476236
0.0070531256
0.0070531256
0.006750037
0.006750037
0.007748699
0.007748699
0.0071598114
0.0071598114
0.0066232444
0.0066232444
0.0067842253
0.006784223
0.006848994
0.0068489937
0.006630103
0.006630103
0.0064191963
0.0064191963
0.0064207427
0.0064207427
0.0070845736
0.0070845736
0.0070845736
0.00659056
0.00659056
0.006607699
0.006607699
0.0056921956
0.0056921956
0.0063685523
0.0063685523
0.006293927
0.006293927
0.00542632
0.00542632
0.0062553035
0.0062553035
0.006494466
0.006494466
0.0068122176
0.0068122176
0.007342362
