0
0.0028054991
0.0028054991
0.0028054991
0.002181578
0.0021784354
0.0021482627
0.0021482627
0.0021482627
0.0021861813
0.0021293545
0.0021293545
0.002201282
0.002201282
0.0021253023
0.0021253023
0.002396985
0.002396985
0.0022445826
0.0022445826
0.0020143369
0.0020143369
0.001954977
0.001954977
0.0025699313
0.0025699313
0.0022200977
0.0022200977
0.0016955554
0.0016955554
0.0020349198
0.00203492
0.0022481985
0.0022481992
0.0021214623
0.0021214623
0.0022493685
0.0022493685
0.0023601155
0.0023601155
0.0023347824
0.0023347824
0.0025079262
0.0025079262
0.0027194005
0.0027194005
0.0029064128
0.0029064128
0.0027960371
0.0027960371
0.0030608296
0.0030608296
0.0030101591
0.0030101591
0.003582564
0.003582564
0.0036580837
0.0036580837
0.003248296
0.003248296
0.0038488235
0.0038488235
0.0042385734
0.0042385724
0.0040175896
0.004017591
0.0036895506
0.0036895506
0.003912008
0.003912008
0.0035917554
0.0035917554
0.0036004686
0.0036004686
0.0041233054
0.0041233054
0.004013596
0.004013596
0.003920019
0.003920019
0.0036768029
0.0036768029
0.0037143056
0.0037143056
0.0032834054
0.0032834054
0.0040832115
0.0040832115
0.0038293563
0.0040334095
0.0040334095
0.0038423536
0.0038423536
0.0036829107
0.0036829107
0.0033914237
0.0033914237
0.0044131577
0.0044131577
0.00429361
0.00429361
0.0041853054
0.0041853054
0.0050766068
0.0050766068
0.005682569
0.005682569
0.005432221
0.005432221
0.004635816
0.004635816
0.004583272
0.004583272
0.0038521984
0.0038521984
0.0033837198
0.0033837198
0.004658715
0.004658715
0.003934424
0.003934424
0.0041121338
0.0041121338
0.004371172
0.004371172
0.0044046976
0.0044046976
0.0039086603
0.0039086603
0.004497141
0.004497141
0.004559452
0.004559452
0.0048981826
0.0048981826
0.0048299837
0.0048299837
0.004971825
0.004971825
0.005295106
0.005295106
0.0058194087
0.0058194087
0.0059007984
0.0059007984
0.0051759835
0.0051759835
0.00511913
0.00511913
0.0053200074
0.0053200074
0.004947882
0.004947882
0.0047318097
0.0047318097
0.0049841315
0.0049841315
0.005360289
0.005360289
0.0050847
0.0050847
0.005246642
0.005246642
0.00610679
0.00610679
0.0064842654
0.0064842654
0.0062357374
0.0062357374
0.005995971
0.005995971
0.0068717203
0.0068717203
0.0064793355
0.0064793355
0.0067664185
0.0067664185
0.0058708675
0.0058708675
0.0060410867
0.0060410867
0.0059271627
0.0059271627
0.0051477244
0.0051477244
0.0050698947
0.0050698947
0.005418691
0.005418691
0.005604894
0.005604894
0.006058385
0.006058385
0.0058523957
0.0058523957
0.0059432993
0.0059432993
0.006378876
0.006378876
0.006167195
0.006167195
0.0057193637
0.0057193637
0.0059470483
0.0059470483
0.0072519337
0.0072519337
0.0071861683
0.0071861683
0.0072806757
0.0072806757
0.0072589465
0.0072589465
0.0074386657
0.0074386657
0.0076415567
0.0076415567
0.0068313233
0.0068313233
0.007306127
0.007306127
0.0071866
0.0071866
0.007079264
0.007079264
0.0062659
0.0062659
0.005454988
0.005454988
0.005575097
0.005575097
0.0045923283
0.0045923283
0.004118679
0.004118679
0.00290315
0.00290315
0.0027690362
0.0027690362
0.0024079937
0.0024079937
0.002173407
0.002173407
0.001896649
0.001896649
0.0020445434
0.0020445434
0.0020095315
0.0020095315
0.0018329932
0.0018329932
0.0018161223
0.0018161223
0.0017872885
0.0017872885
0.0019951614
0.0019951614
0.0020121837
0.0020121837
0.0018411187
0.0018411187
0.0020222976
0.0020222976
0.0018779275
0.0018779275
0.0016785891
0.0016785891
0.0019989447
0.0019989447
0.0019648415
0.0019648415
0.0019017094
0.0019017094
0.002042863
0.002042863
0.0020613198
0.0020613198
0.0021144976
0.0021144976
0.0019132687
0.0019132687
0.002375416
0.002375416
0.0018094118
0.0018094118
0.0020860238
0.0020860238
0.00216365
0.00216365
0.0017913375
0.0017913375
0.00229759
0.00229759
0.00229759
0.0018877633
0.0018877633
0.0017870159
0.0017870159
0.0012149357
0.0012149357
0.001820256
0.001820256
0.0036869466
0.0036869466
0.0034150037
0.0034150037
0.0039042577
0.0039042577
0.004176233
0.004176233
0.004015796
0.004015796
0.0043975986
0.0043975986
0.0045137475
0.0045137475
0.004629886
0.004629886
0.004604551
0.0046045543
0.0049043763
0.0049043773
0.0051352996
0.0051352996
0.005273667
0.005273667
0.0055613834
0.0055613834
0.0055536907
0.0055536907
0.005843348
0.005843348
0.0061365855
0.0061365855
0.0065675983
0.0065675983
0.0067129447
0.0067129447
0.006928705
0.006928705
0.006834285
0.006834285
0.006940759
0.006940759
0.007719069
0.007719069
0.0072273584
0.0072273584
0.007777119
0.007777119
0.008088638
0.008088641
0.008975685
0.008975685
0.007988977
0.007988977
0.008393213
0.008393213
0.008156202
0.008156202
0.008983491
0.008983491
0.009119341
0.009119341
0.009138322
0.009138322
0.008419015
0.008419015
0.008452385
0.008452385
0.00844003
0.00844003
0.0081703365
0.0081703365
0.00812756
0.00812756
0.0087304935
0.0087304935
0.008710103
0.008710103
0.008280253
0.008280253
0.0090655815
0.009065582
0.008907283
0.008907281
0.009245225
0.009245225
0.008790832
0.008790832
0.008645572
0.008645572
0.009234462
0.009234462
0.009234462
0.008965647
0.008965647
0.009826963
0.009826963
0.0090445895
0.0090445895
0.009758868
0.009758868
0.009365665
0.009365665
0.009464074
0.009464074
0.009595738
0.009595738
0.009332392
0.009332392
0.010128133
0.010128133
0.009443814
0.009443814
0.00944381
0.009143
0.009142998
0.008477103
0.008477103
0.008046711
0.008046711
0.009264533
0.009264533
0.011272577
0.011272577
0.011272577
0.009761144
0.009833005
0.009833005
0.009833005
0.010534169
0.010534169
0.01059834
0.01059834
0.007392831
0.007392831
0.007409014
0.007409014
0.007094252
0.007094252
0.007094252
0.009102354
0.009102354
0.007763824
0.007763824
0.0057782065
0.0057782074
0.0057782074
0.0062740976
0.0062740976
0.005988274
0.005988274
0.0060902606
0.0060902606
0.0060902606
0.0070289425
0.0070289425
0.0069926484
0.0069926484
0.0069926484
0.0057346197
0.0057346197
0.0058547687
0.0058547687
0.0065780454
0.0065780454
0.0065780454
0.005895027
0.005895027
0.008693316
0.008693316
0.008693316
0.007376907
0.007376907
0.0068876147
0.0068876147
0.007983468
0.007983468
