0.0002778623311314732
0.0002778623311314732
0.00020855323236901313
0.00020855323236901313
0.0003037545830011368
0.0003037545830011368
0.0006952814874239266
0.0006952814874239266
0.0008747235988266766
0.0008747235988266766
0.0006678704521618783
0.0006678704521618783
0.0005577889387495816
0.0005577889387495816
0.0016378472791984677
0.0016378472791984677
0.0011899558594450355
0.0011899558594450355
0.001069688587449491
0.001069688587449491
0.0005692127160727978
0.0005692127160727978
0.00020915821369271725
0.00020915821369271725
0.0005733089055866003
0.0005733089055866003
0.00018027541227638721
0.00018027541227638721
0.00023211231746245176
0.00023211231746245176
0.00041064980905503035
0.00041064980905503035
0.0004535694606602192
0.0004535694606602192
0.0003100260510109365
0.0003100260510109365
0.0005859288503415883
0.0005859288503415883
0.00017331093840766698
0.00017331093840766698
0.00012578368477988988
0.00012578368477988988
8.077839447651058e-05
8.077839447651058e-05
0.0002502004790585488
0.0002502004790585488
0.0003128494427073747
0.0003128494427073747
0.00028648320585489273
0.00028648320585489273
0.0008723079226911068
0.0008723079226911068
0.0012723334366455674
0.0012723334366455674
0.0007552672177553177
0.0007552672177553177
0.0015786044532433152
0.0015786044532433152
0.0023936934303492308
0.0023936934303492308
0.0022778164129704237
0.0022778164129704237
0.0024974069092422724
0.0024974069092422724
0.0016997173661366105
0.0016997173661366105
0.0015730861341580749
0.0015730861341580749
0.0024145685601979494
0.0024145685601979494
0.0027645814698189497
0.0027645814698189497
0.0005514108925126493
0.0005514108925126493
0.0007867714739404619
0.0007867714739404619
0.0032391538843512535
0.0032391538843512535
0.001772965188138187
0.001772965188138187
0.0015917629934847355
0.0015917629934847355
0.0015931344823911786
0.0015931344823911786
0.001263730926439166
0.001263730926439166
0.0012628388358280063
0.0012628388358280063
0.0011266546789556742
0.0011266546789556742
0.0007364010089077055
0.0007364010089077055
0.0002869513991754502
0.0002869513991754502
0.0004457540635485202
0.0004457540635485202
0.0005997756961733103
0.0005997756961733103
0.0004243537550792098
0.0004243537550792098
0.0005636055138893425
0.0005636055138893425
0.00044833318679593503
0.00044833318679593503
0.000807133677881211
0.000807133677881211
0.0014913902850821614
0.0014913902850821614
0.0005059564718976617
0.0005059564718976617
0.00040431463276036084
0.00040431463276036084
0.0003858215641230345
0.0003858215641230345
0.0006201985524967313
0.0006201985524967313
0.0005373511812649667
0.0005373511812649667
0.00019928031542804092
0.00019928031542804092
3.395412568352185e-05
3.395412568352185e-05
6.561037298524752e-05
6.561037298524752e-05
0.0003358366375323385
0.0003358366375323385
0.0006229687132872641
0.0006229687132872641
0.00094920041738078
0.00094920041738078
0.0008468730375170708
0.0008468730375170708
0.0009607321699149907
0.0009607321699149907
0.0012950474629178643
0.0012950474629178643
0.0012950474629178643
7.874396396800876e-05
7.874396396800876e-05
0.00032681215088814497
0.00032681215088814497
0.001248772139661014
0.001248772139661014
0.00017916382057592273
0.00017916382057592273
0.00017239153385162354
0.00017239153385162354
3.45854368788423e-06
3.45854368788423e-06
0.0016253887442871928
0.0016253887442871928
0.0010788689833134413
0.0010788689833134413
0.0010202693520113826
0.0010202693520113826
0.001838486990891397
0.001838486990891397
0.0018107023788616061
0.0018107023788616061
0.0010255766101181507
0.0010255766101181507
0.0011409212602302432
0.0011409212602302432
0.0013648058520630002
0.0013648058520630002
0.0007677620160393417
0.0007677620160393417
0.0014893064508214593
0.0014893064508214593
0.001496580895036459
0.001496580895036459
0.00155068829189986
0.00155068829189986
0.0010882391361519694
0.0010882391361519694
0.0015783895505592227
0.0015783895505592227
0.0018383286660537124
0.0018383286660537124
0.0016919495537877083
0.0016919495537877083
0.0021181239280849695
0.0021181239280849695
0.002049945527687669
0.002049945527687669
0.002233467996120453
0.002233467996120453
0.001735582947731018
0.001735582947731018
0.0023138942196965218
0.0023138942196965218
0.002486341865733266
0.002486341865733266
0.002547595417127013
0.002547595417127013
0.0034453922417014837
0.0034453922417014837
0.003037056652829051
0.003037056652829051
0.0033065376337617636
0.0033065376337617636
0.003975079860538244
0.003975079860538244
0.005748474504798651
0.005748474504798651
0.006110919173806906
0.006110919173806906
0.005605574697256088
0.005605574697256088
0.0056028966791927814
0.0056028966791927814
0.005717973690479994
0.005717973690479994
0.0060180299915373325
0.0060180299915373325
0.005669774953275919
0.005669774953275919
0.006276464555412531
0.006276464555412531
0.007524562533944845
0.007524562533944845
0.006699977908283472
0.006699977908283472
0.008371647447347641
0.008371647447347641
0.006011070683598518
0.006011070683598518
0.007017533760517836
0.007017533760517836
0.007016973569989204
0.007016973569989204
0.004664996173232794
0.004664996173232794
0.003686098149046302
0.003686098149046302
0.0040742941200733185
0.0040742941200733185
0.0040742941200733185
0.0025558550842106342
0.0025558550842106342
0.0026824960950762033
0.0026824960950762033
0.002160764532163739
0.002160764532163739
0.0012305729323998094
0.0012305729323998094
0.0014993194490671158
0.0014993194490671158
0.0005455020000226796
0.0005455020000226796
0.0011954421643167734
0.0011954421643167734
0.0006901862216182053
0.0006901862216182053
0.0005170805379748344
0.0005170805379748344
0.0007935257162898779
0.0007935257162898779
0.0007935257162898779
0.0014501813566312194
0.0014501813566312194
0.0010005347430706024
0.0010005347430706024
0.0006993050337769091
0.0006993050337769091
0.0008725972729735076
0.0008725972729735076
0.00032181627466343343
0.00032181627466343343
0.00032181627466343343
0.00033807926229201257
0.0010892362333834171
0.0010892362333834171
0.0010892362333834171
0.0020041191019117832
0.0020041191019117832
0.002886880422011018
0.002886880422011018
0.004981810227036476
0.004981810227036476
0.0020582035649567842
0.0020582035649567842
0.002055324614048004
0.002055324614048004
0.002055324614048004
0.0035510093439370394
0.0035510093439370394
0.00033596213324926794
0.00033596213324926794
0.0009668992715887725
0.0009668992715887725
0.0009668992715887725
0.0021142566110938787
0.0021142566110938787
0.002665617736056447
0.002665617736056447
0.003460845211520791
0.003460845211520791
0.003460845211520791
0.004193916916847229
0.004193916916847229
0.004387302789837122
0.004387302789837122
0.004387302789837122
0.0038260233122855425
0.0038260233122855425
0.001407778705470264
0.001407778705470264
0.0007703363080509007
0.0007703363080509007
0.0007703363080509007
0.0017236341955140233
0.0017236341955140233
0.001983370166271925
0.001983370166271925
0.001983370166271925
0.0018209568224847317
0.0018209568224847317
0.00144965888466686
0.00144965888466686
0.0014576618559658527
0.0014576618559658527
0.0014576618559658527
0.0013487209798768163
0.0013487209798768163
0.0009690639562904835
0.0009690639562904835
0.001021502073854208
0.001021502073854208
0.001021502073854208
0.001014860114082694
0.002537474036216736
0.002537474036216736
0.002537474036216736
0.0037026330828666687
0.0037026330828666687
0.002664703642949462
0.002664703642949462
0.0016445191577076912
0.0016445191577076912
0.0016445191577076912
0.0021650076378136873
0.0021650076378136873
0.0017291875556111336
0.0017291875556111336
0.001693720812909305
0.001693720812909305
0.0018579353345558047
0.0018579353345558047
0.0018579353345558047
0.0027339395601302385
0.0027339395601302385
0.0019938668701797724
0.0019938668701797724
0.0018036934779956937
0.0018036934779956937
0.001882967189885676
0.001882967189885676
0.001882967189885676
0.0016156481578946114
0.0016156481578946114
0.0013402808690443635
0.0013402808690443635
0.0013498538173735142
0.0013498538173735142
0.0013498538173735142
0.0018116086721420288
0.0014572645304724574
0.0014572645304724574
0.0014572645304724574
0.0013460582122206688
0.0013460582122206688
0.0016410975949838758
0.0016410975949838758
0.0016410975949838758
0.002133923349902034
0.002133923349902034
0.0015270900912582874
0.0015270900912582874
0.0015270900912582874
0.0015341293765231967
0.0015341293765231967
0.0015665680402889848
0.0015665680402889848
0.0015665680402889848
0.0016857261070981622
0.0016857261070981622
0.001463883905671537
0.001463883905671537
0.0016749026253819466
0.0016749026253819466
0.0015530054224655032
0.0015530054224655032
0.0015530054224655032
0.000932536378968507
0.000932536378968507
0.0009660620125941932
0.0009660620125941932
0.0009660620125941932
0.0009361454285681248
0.0009361454285681248
0.001621333067305386
0.001621333067305386
0.001621333067305386
0.0011304373620077968
0.0011304373620077968
0.0010273981606587768
0.0010273981606587768
0.001101990812458098
0.001101990812458098
0.001101990812458098
0.0002469170722179115
0.0005303355283103883
0.0005303355283103883
0.0005303355283103883
0.0005393613246269524
0.0005393613246269524
0.001174327451735735
0.001174327451735735
0.000747840793337673
0.000747840793337673
0.000747840793337673
0.00033628285746090114
0.00033628285746090114
0.0003678412176668644
0.0003678412176668644
0.0003678412176668644
0.00042580548324622214
0.00042580548324622214
0.0005950706545263529
0.0005950706545263529
0.0005950706545263529
0.0007199873216450214
0.0007199873216450214
0.0007199873216450214
7.870155241107568e-05
7.870155241107568e-05
0.00010505522368475795
0.00010505522368475795
0.00010505522368475795
0.0001779781305231154
0.0001779781305231154
4.666269524022937e-05
4.666269524022937e-05
4.666269524022937e-05
0.0004491288273129612
0.0004491288273129612
0.0005026274011470377
0.0005026274011470377
0.0005026274011470377
0.00018330867169424891
0.00018330867169424891
0.00024145400675479323
0.00024145400675479323
0.00024145400675479323
0.00036372055183164775
0.00036372055183164775
0.00012851132487412542
0.00012851132487412542
0.00012851132487412542
0.00010124268010258675
0.00010124268010258675
0.0003249209257774055
0.0003249209257774055
0.0003249209257774055
0.00032130529871210456
0.00032130529871210456
0.00011685062054311857
0.00011685062054311857
0.00011685062054311857
8.89293514774181e-05
8.89293514774181e-05
0.0003180842031724751
0.0003180842031724751
0.0003180842031724751
0.00011994929081993178
0.00011994929081993178
4.1766135836951435e-05
4.1766135836951435e-05
4.1766135836951435e-05
2.7273010346107185e-05
2.7273010346107185e-05
0.00023718527518212795
0.00023718527518212795
0.00023718527518212795
4.721375717053888e-06
4.721375717053888e-06
6.768370894860709e-06
6.768370894860709e-06
6.768370894860709e-06
3.6934219679096714e-05
3.6934219679096714e-05
3.599489718908444e-05
3.599489718908444e-05
3.599489718908444e-05
7.035512680886313e-05
7.035512680886313e-05
2.5417566575924866e-05
2.5417566575924866e-05
2.5417566575924866e-05
1.7235983250429854e-05
1.7235983250429854e-05
1.3045454579696525e-05
1.3045454579696525e-05
1.3045454579696525e-05
1.6979201973299496e-05
1.6979201973299496e-05
3.2139414543053135e-05
3.2139414543053135e-05
3.2139414543053135e-05
1.7057231161743402e-05
1.7057231161743402e-05
3.094279963988811e-05
3.094279963988811e-05
3.094279963988811e-05
0.00010069971904158592
0.00010069971904158592
8.964631774688314e-07
8.964631774688314e-07
8.964631774688314e-07
2.5100716811721213e-05
2.5100716811721213e-05
0.00011808780254796147
0.00011808780254796147
0.00011808780254796147
1.623605021450203e-05
1.623605021450203e-05
5.3241674322634935e-05
5.3241674322634935e-05
5.3241674322634935e-05
2.805869917210657e-05
2.805869917210657e-05
7.202947017503902e-05
7.202947017503902e-05
7.202947017503902e-05
4.451984295883449e-06
4.451984295883449e-06
1.3390360436460469e-05
1.3390360436460469e-05
1.3390360436460469e-05
3.4820552627934376e-06
3.4820552627934376e-06
9.786247574083973e-06
9.786247574083973e-06
9.786247574083973e-06
6.553326966241002e-05
6.553326966241002e-05
4.37270755355712e-05
4.37270755355712e-05
4.37270755355712e-05
2.1086163542349823e-05
2.1086163542349823e-05
0.00013752027007285506
0.00013752027007285506
0.00013752027007285506
9.402700379723683e-05
9.402700379723683e-05
6.453057721955702e-05
6.453057721955702e-05
6.453057721955702e-05
3.613685839809477e-05
3.613685839809477e-05
5.4319538321578875e-05
5.4319538321578875e-05
5.4319538321578875e-05
0.00016686192248016596
0.00016686192248016596
0.00012946016795467585
0.00012946016795467585
0.00012946016795467585
9.661222429713234e-05
9.661222429713234e-05
9.366962331114337e-05
9.366962331114337e-05
2.1454718080349267e-05
2.1454718080349267e-05
2.1454718080349267e-05
1.2280699593247846e-05
1.2280699593247846e-05
8.903766138246283e-05
8.903766138246283e-05
8.903766138246283e-05
0.00011117503163404763
0.00011117503163404763
8.99896549526602e-05
8.99896549526602e-05
8.99896549526602e-05
9.42292099352926e-05
9.42292099352926e-05
2.6929876185022295e-05
2.6929876185022295e-05
2.6929876185022295e-05
4.809016900253482e-05
4.809016900253482e-05
0.0001535027549834922
0.0001535027549834922
0.0001535027549834922
8.190429798560217e-05
8.190429798560217e-05
7.251743954839185e-05
7.251743954839185e-05
7.251743954839185e-05
0.0002617226855363697
0.0002617226855363697
5.223944390309043e-05
5.223944390309043e-05
5.223944390309043e-05
0.0002071778435492888
0.0002071778435492888
0.00031829465297050774
0.00031829465297050774
0.00031829465297050774
8.162762969732285e-05
8.162762969732285e-05
9.160165063804016e-05
9.160165063804016e-05
9.160165063804016e-05
3.404320887057111e-05
3.404320887057111e-05
6.711058085784316e-05
6.711058085784316e-05
6.711058085784316e-05
0.00014157735859043896
0.00014157735859043896
0.00010908310650847852
0.00010908310650847852
0.00010908310650847852
8.109249029075727e-05
8.109249029075727e-05
0.0003128558455500752
0.0003128558455500752
0.0003128558455500752
0.00017323701467830688
0.00017323701467830688
0.00019652671471703798
0.00019652671471703798
0.00019652671471703798
0.00012138790771132335
0.00012138790771132335
0.00016580552619416267
0.00016580552619416267
0.00016580552619416267
0.0004206406883895397
0.0004206406883895397
0.000335631804773584
0.000335631804773584
0.000335631804773584
0.0001635246881050989
0.0001635246881050989
0.00018580660980660468
0.00018580660980660468
0.00018580660980660468
0.00022116064792498946
0.00022116064792498946
7.258711411850527e-05
7.258711411850527e-05
7.258711411850527e-05
8.811322186375037e-05
8.811322186375037e-05
0.0002552914957050234
0.0002552914957050234
0.0002552914957050234
0.00016041951312217861
0.00016041951312217861
5.968987170490436e-05
5.968987170490436e-05
5.968987170490436e-05
4.7889083361951634e-05
4.7889083361951634e-05
7.577494397992268e-05
7.577494397992268e-05
7.577494397992268e-05
7.583460683235899e-05
7.583460683235899e-05
0.00041149629396386445
0.00041149629396386445
0.00041149629396386445
0.00040339460247196257
0.00040339460247196257
0.00011166198964929208
0.00011166198964929208
0.00011166198964929208
0.0005404597031883895
0.0005404597031883895
0.0005404597031883895
0.0012888485798612237
0.0012888485798612237
0.0011493487982079387
0.0011493487982079387
0.0011493487982079387
0.0009781067492440343
0.0009781067492440343
0.0007338420837186277
0.0007338420837186277
0.0007338420837186277
0.0009779257234185934
0.0009779257234185934
0.0008428385481238365
0.0008428385481238365
0.0008428385481238365
0.0013454178115352988
0.0013454178115352988
0.00136223912704736
0.00136223912704736
0.00136223912704736
0.00128084362950176
0.00128084362950176
0.001638873596675694
0.001638873596675694
0.001638873596675694
0.0013512492878362536
0.0013512492878362536
0.0011916685616597533
0.0011916685616597533
0.0011916685616597533
0.0018120318418368697
0.0018120318418368697
0.0018217909382656217
0.0018217909382656217
0.0018217909382656217
0.0019573515746742487
0.0019573515746742487
0.0019573515746742487
0.0015711564337834716
0.0015711564337834716
0.0016731281066313386
0.0016731281066313386
0.0016731281066313386
0.0016262371791526675
0.0016262371791526675
0.0013264450244605541
0.0013264450244605541
0.0013264450244605541
0.0015131622785702348
0.0015131622785702348
0.0011450215242803097
0.0011450215242803097
0.0011450215242803097
0.0017464528791606426
0.0017464528791606426
0.0013588769361376762
0.0013588769361376762
0.0013588769361376762
0.0012858601985499263
0.0012858601985499263
0.0008096219971776009
0.0008096219971776009
0.0008096219971776009
0.0010716564720496535
0.0010716564720496535
0.0010716564720496535
0.001045835786499083
0.001045835786499083
0.001541506382636726
0.001541506382636726
0.001541506382636726
0.0006203600787557662
0.0006203600787557662
0.0009694823529571295
0.0009694823529571295
0.0009694823529571295
0.0010528690181672573
0.0010528690181672573
0.0010528690181672573
0.0013816640712320805
0.0013816640712320805
0.0013816640712320805
0.001459751627407968
0.001459751627407968
0.0010744904866442084
0.0010744904866442084
0.0010744904866442084
0.0011267063673585653
0.0011267063673585653
0.0009974285494536161
0.0009974285494536161
0.0009974285494536161
0.0004641880514100194
0.0004641880514100194
0.0010414514690637589
0.0010414514690637589
0.0010414514690637589
0.0008686129585839808
0.0008686129585839808
0.0006975290016271174
0.0006975290016271174
0.0006975290016271174
0.0006821788265369833
0.0006821788265369833
0.0006821788265369833
0.0005727179232053459
0.0005727179232053459
0.0005607527564279735
0.0005607527564279735
0.0005607527564279735
0.0006162242498248816
0.0006162242498248816
0.0006162242498248816
0.0006456605042330921
0.0006456605042330921
0.0006456605042330921
0.0005333238514140248
0.0005333238514140248
0.0010561690432950854
0.0010561690432950854
0.0010561690432950854
0.0005816745106130838
0.0005816745106130838
0.0005816745106130838
0.0009562996565364301
0.0009562996565364301
0.0009562996565364301
0.0007816145662218332
0.0007816145662218332
0.0007816145662218332
0.00023931731993798167
0.00023931731993798167
0.00023931731993798167
0.0005803132080473006
0.0005803132080473006
8.15797466202639e-05
8.15797466202639e-05
8.15797466202639e-05
7.742869638605043e-05
7.742869638605043e-05
7.742869638605043e-05
0.00017810634744819254
0.00017810634744819254
0.00017810634744819254
4.015984814031981e-05
4.015984814031981e-05
4.015984814031981e-05
3.465247937128879e-05
3.465247937128879e-05
3.465247937128879e-05
7.966583507368341e-05
7.966583507368341e-05
1.9649049136205576e-05
1.9649049136205576e-05
1.9649049136205576e-05
5.732434874516912e-05
5.732434874516912e-05
5.732434874516912e-05
7.848449604352936e-05
7.848449604352936e-05
0.0001422599161742255
0.0001422599161742255
0.0001422599161742255
2.309149749635253e-05
2.309149749635253e-05
2.309149749635253e-05
0.0002460714604239911
0.0002460714604239911
0.0002460714604239911
2.305641282873694e-05
2.305641282873694e-05
2.305641282873694e-05
0.00016219451208598912
0.00016219451208598912
9.432895603822544e-05
9.432895603822544e-05
9.432895603822544e-05
8.184805483324453e-05
8.184805483324453e-05
8.184805483324453e-05
9.926880011335015e-05
9.926880011335015e-05
0.00016114262689370662
0.00016114262689370662
0.00016114262689370662
0.00016566377598792315
0.00016566377598792315
0.00016566377598792315
0.00012474937830120325
0.00012474937830120325
0.00012474937830120325
9.012857481138781e-05
9.012857481138781e-05
9.012857481138781e-05
0.00020793220028281212
0.00020793220028281212
0.00020793220028281212
6.231397128431126e-05
6.231397128431126e-05
6.231397128431126e-05
0.00019129728025291115
0.00019129728025291115
0.00019129728025291115
0.00010344927432015538
0.00010344927432015538
0.00010344927432015538
2.5469387765042484e-05
2.5469387765042484e-05
2.5469387765042484e-05
0.0003094205167144537
0.0003094205167144537
0.0003094205167144537
4.2438143282197416e-05
4.2438143282197416e-05
4.2438143282197416e-05
5.135804531164467e-05
5.135804531164467e-05
5.135804531164467e-05
5.3172389016253874e-05
5.3172389016253874e-05
5.3172389016253874e-05
4.0074315620586276e-05
4.0074315620586276e-05
4.0074315620586276e-05
2.4948232749011368e-05
2.4948232749011368e-05
2.4948232749011368e-05
0.0001478286721976474
0.0001478286721976474
0.0001478286721976474
0.0001987688010558486
0.0001987688010558486
0.0001987688010558486
0.0002033388736890629
0.0002033388736890629
0.0002033388736890629
0.00034434988629072905
0.00034434988629072905
0.00034434988629072905
0.0002388087596045807
0.0002388087596045807
0.0002388087596045807
0.00023722181504126638
0.00023722181504126638
0.00023722181504126638
0.000926468288525939
0.000926468288525939
0.000926468288525939
0.0004503545060288161
0.0004503545060288161
0.0004503545060288161
0.00048044390860013664
0.00048044390860013664
0.00048044390860013664
0.0005452191107906401
0.0005452191107906401
0.0005452191107906401
0.00033148875809274614
0.00033148875809274614
0.00033148875809274614
0.0001897286274470389
0.0001897286274470389
0.0001897286274470389
0.00042150169610977173
0.00042150169610977173
0.00042150169610977173
0.0005011552129872143
0.0005011552129872143
0.0005011552129872143
0.0004884417285211384
0.0004884417285211384
0.0004884417285211384
0.0005006478750146925
0.0005006478750146925
0.0005006478750146925
0.0005062625859864056
0.0005062625859864056
0.0005062625859864056
0.0006087087676860392
0.0006087087676860392
0.0006087087676860392
0.0007202157867141068
0.0007202157867141068
0.0007202157867141068
0.00061429274501279
0.00061429274501279
0.00061429274501279
0.001219132449477911
0.001219132449477911
0.001219132449477911
0.0012711597373709083
0.0012711597373709083
0.0012711597373709083
0.0014812996378168464
0.0014812996378168464
0.0014812996378168464
0.001020189025439322
0.001020189025439322
0.001020189025439322
0.001017192262224853
0.001017192262224853
0.001017192262224853
0.0012223803205415606
0.0012223803205415606
0.0012223803205415606
0.0010475653689354658
0.0010475653689354658
0.0010475653689354658
0.0014056296786293387
0.0014056296786293387
0.0014056296786293387
0.0010423450730741024
0.0010423450730741024
0.0010423450730741024
0.0011010192101821303
0.0011010192101821303
0.0011010192101821303
0.0010934112360700965
0.0010934112360700965
0.0010934112360700965
0.001093745930120349
0.001093745930120349
0.001093745930120349
0.001029105973429978
0.001029105973429978
0.001029105973429978
0.0007234979420900345
0.0007234979420900345
0.0007234979420900345
0.0016422768821939826
0.0016422768821939826
0.0016422768821939826
0.002307724207639694
0.002307724207639694
0.002307724207639694
0.0017004525288939476
0.0017004525288939476
0.0017004525288939476
0.001808469183743
0.001808469183743
0.001808469183743
0.001823084894567728
0.001823084894567728
0.001399762462824583
0.001399762462824583
0.001399762462824583
0.0020537585951387882
0.0020537585951387882
0.0020537585951387882
0.0020831951405853033
0.0020831951405853033
0.0020831951405853033
0.0017670169472694397
0.0017670169472694397
0.0017670169472694397
0.002443622099235654
0.002443622099235654
0.002443622099235654
0.0016880584880709648
0.0016880584880709648
0.0016880584880709648
0.0016429880633950233
0.0016429880633950233
0.0016429880633950233
0.0011558730620890856
0.0011558730620890856
0.0011558730620890856
0.0019277556566521525
0.0019277556566521525
0.0019277556566521525
0.0029158496763557196
0.0029158496763557196
0.0029158496763557196
0.002769526792690158
0.002769526792690158
0.002769526792690158
0.0023321439512073994
0.0023321439512073994
0.0023321439512073994
0.0026473512407392263
0.0026473512407392263
0.0026473512407392263
0.0014243513578549027
0.0014243513578549027
0.0020252522081136703
0.0020252522081136703
0.0020252522081136703
0.002057884121313691
0.002057884121313691
0.002057884121313691
0.001392105594277382
0.001392105594277382
0.001392105594277382
0.0026241587474942207
0.0026241587474942207
0.0026241587474942207
0.0016800252487882972
0.0016800252487882972
0.0016800252487882972
0.0019500615308061242
0.0019500615308061242
0.0019500615308061242
0.0015453448286280036
0.0015453448286280036
0.0015453448286280036
0.00182294100522995
0.00182294100522995
0.00182294100522995
0.002304431516677141
0.002304431516677141
0.002304431516677141
0.002424795413389802
0.002424795413389802
0.002424795413389802
0.002335380529984832
0.002335380529984832
0.002335380529984832
0.002461225027218461
0.002461225027218461
0.002461225027218461
0.0016083051450550556
0.0016083051450550556
0.0016083051450550556
0.0017266605282202363
0.0017266605282202363
0.0017266605282202363
0.0008803480304777622
0.0008803480304777622
0.0008803480304777622
0.0011428809957578778
0.0011428809957578778
0.0011428809957578778
0.0006983480998314917
0.0006983480998314917
0.0006983480998314917
0.000418892566813156
0.000418892566813156
0.000418892566813156
0.00022479593462776393
0.00022479593462776393
0.00022479593462776393
0.0002591222000773996
0.0002591222000773996
0.0002591222000773996
0.0004506681580096483
0.0004506681580096483
0.0004506681580096483
0.00018535146955400705
0.00018535146955400705
0.00018535146955400705
0.00035753974225372076
0.00035753974225372076
0.00035753974225372076
0.0005083883297629654
0.0005083883297629654
0.0005083883297629654
0.0002837280335370451
0.0002837280335370451
0.0002837280335370451
0.00025621490203775465
0.00025621490203775465
0.00025621490203775465
0.0008568668854422867
0.0008568668854422867
0.0008568668854422867
0.0009851569775491953
0.0009851569775491953
0.0009851569775491953
0.0016982053639367223
0.0016982053639367223
0.0016982053639367223
0.002844327362254262
0.002844327362254262
0.002844327362254262
0.0027275802567601204
0.0027275802567601204
0.0027275802567601204
0.0019232135964557528
0.0019232135964557528
0.0019232135964557528
0.001607650425285101
0.001607650425285101
0.001607650425285101
0.0012217059265822172
0.0012217059265822172
0.0012217059265822172
0.0019776138942688704
0.0019776138942688704
0.0019776138942688704
0.0013176939683035016
0.0013176939683035016
0.0013176939683035016
0.003323713317513466
0.003323713317513466
0.003323713317513466
0.0016862730262801051
0.0016862730262801051
0.0016862730262801051
0.0020168672781437635
0.0020168672781437635
0.0020168672781437635
0.002012199955061078
0.002012199955061078
0.002012199955061078
0.0022976850159466267
0.0022976850159466267
0.0022976850159466267
0.0018505699699744582
0.0018505699699744582
0.0018505699699744582
0.0010939418571069837
0.0010939418571069837
0.0010939418571069837
0.0013619308592751622
0.0013619308592751622
0.0013619308592751622
0.0012225322425365448
0.0012225322425365448
0.0012225322425365448
0.0009737267973832786
0.0009737267973832786
0.0009737267973832786
0.0018961344612762332
0.0018961344612762332
0.0018961344612762332
0.0025642288383096457
0.0025642288383096457
0.0025642288383096457
0.002072385046631098
0.002072385046631098
0.002072385046631098
0.0019123737001791596
0.0019123737001791596
0.0019123737001791596
0.0017450916348025203
0.0017450916348025203
0.0017450916348025203
0.0013685565209016204
0.0013685565209016204
0.0013685565209016204
0.0008568374905735254
0.0008568374905735254
0.0008568374905735254
0.0014612433733418584
0.0014612433733418584
0.0014612433733418584
0.0015327607979997993
0.0015327607979997993
0.0015327607979997993
0.0011649808147922158
0.0011649808147922158
