0
0.00051085954
0.00051085954
0.00051085954
0.0009712434
0.00096763583
0.00096072524
0.0012031583
0.0012388311
0.0011478456
0.0012168714
0.0011209608
0.0009926057
0.000995716
0.00084594515
0.0006432587
0.0006260089
0.00082986115
0.0007187614
0.00075869873
0.0005045012
0.00045541866
0.0004070356
0.0002988332
0.00058547925
0.0008660376
0.0009900338
0.0005901608
0.00067672884
0.0012261362
0.0010441156
0.0009776514
0.00131449
0.0014331266
0.00076205446
0.000993691
0.0011406408
0.00074529386
0.00044557935
0.0006136388
0.0006341343
0.00065611396
0.0009951638
0.00091879687
0.0008708512
0.0015153724
0.0010323357
0.001591647
0.0010448454
0.0010600972
0.0013928633
0.00088158855
0.0013576753
0.0012731451
0.0015832136
0.0012667365
0.0014530421
0.0011945105
0.0016272803
0.001584807
0.0017897895
0.0017967869
0.0015931336
0.0017305022
0.0018051014
0.0019828738
0.0020696826
0.0020313063
0.0021914712
0.0017977186
0.0027088635
0.0021191847
0.0019465532
0.0019389442
0.0022949618
0.0030309453
0.002338312
0.0028255752
0.0018699748
0.0017264591
0.002251877
0.0017743745
0.0028204322
0.0017596275
0.0019901241
0.002921771
0.002376905
0.002674112
0.0024670316
0.0030483622
0.0035206012
0.0026805412
0.0028169474
0.0028636383
0.0026433652
0.0029128925
0.002979184
0.0031614352
0.0035747793
0.0029177356
0.0029757428
0.0042434195
0.0027771802
0.0029879601
0.003211786
0.0029658847
0.002940408
0.003565871
0.0031071997
0.0034664187
0.0030983326
0.0031887784
0.002939518
0.0028371974
0.0026410217
0.002598145
0.0025085572
0.0027721776
0.0021256388
0.002779129
0.0022385702
0.0018215649
0.0021057534
0.0030397922
0.0015689302
0.00099717
0.0014772558
0.0013716666
0.00074027444
0.00096493826
0.0011308417
0.0011684641
0.001232735
0.0010145453
0.0013915338
0.0008067516
0.0008291755
0.0013112145
0.0009607126
0.0006053784
0.00094167766
0.00091329037
0.00055333984
0.0006541307
0.0009938717
0.00072511967
0.00083853345
0.001114133
0.00076280016
0.0010132097
0.00088023994
0.0008350274
0.0006659648
0.0004733633
0.00046582604
0.00053125876
0.0010251682
0.0008627662
0.00040989736
0.00094445475
0.00055114296
0.00057154737
0.00053790543
0.0004879601
0.00027842956
0.0004631519
0.00016312381
0.00030106647
0.00059931347
0.00053789804
0.0005414269
0.00074873975
0.00036055353
0.00091800507
0.0007628763
0.0005762821
0.0004774092
0.0003249541
0.0007057109
0.00076519954
0.00055786344
0.00061040744
0.0006182585
0.00063358626
0.0006824884
0.0007614809
0.0004884435
0.00051222387
0.0005225323
0.00048012182
0.0007489603
0.0006786085
0.00074382377
0.00088910817
0.001286954
0.0014991655
0.0017363017
0.0013389761
0.0020339466
0.0016674245
0.0014216626
0.001707454
0.0015802989
0.0015233437
0.0015541642
0.0013255163
0.0014329137
0.0015371228
0.0017701164
0.0016118116
0.0014268636
0.0015611509
0.0014524763
0.0013057981
0.0010537432
0.0012034139
0.0011588626
0.0012256772
0.001425079
0.0014900588
0.0015250493
0.0016666676
0.0018513453
0.001667569
0.0016358359
0.0012777436
0.0013909519
0.001627757
0.0017820521
0.0015788714
0.0015628095
0.001552712
0.0016338737
0.0016157262
0.0013144956
0.001172759
0.0016612498
0.0013197736
0.0014268773
0.0011858674
0.0010444333
0.0008407025
0.0008108014
0.0008515021
0.0008264914
0.00092796655
0.0009917266
0.001298904
0.0012607971
0.0010504933
0.00049652014
0.00048249704
0.0006582289
0.00069664244
0.0007355794
0.00048588292
0.0006998063
0.0012951146
0.00097611255
0.0010691877
0.0009937327
0.0011566316
0.000732434
0.0004163929
0.00057453796
0.00034046173
0.00022813327
0.00019338184
0.00050959754
0.000461028
0.0005911289
0.00054795935
0.00027222754
0.00069769425
0.00039912295
0.000287852
0.00063310453
0.0004316357
0.00064229686
0.0005705321
0.0003893206
0.0005400627
0.0004962661
0.00043311025
0.00041909568
0.00046984392
0.0005561013
0.00031192467
0.00037737103
0.00045315904
0.00026306053
0.0003332308
0.00044943855
0.00047221503
0.0005324384
0.0005807972
0.0004128464
0.0004553859
0.00044417116
0.00044997496
0.0005670749
0.0004578542
0.00045963467
0.0005677179
0.0003334524
0.00027749463
0.00022768005
0.00026855074
0.00022154822
0.00017607216
0.00017034514
0.0002745285
0.00048293223
0.00035956135
0.0002469119
0.0005257767
0.0004600335
0.00041391212
0.00034680235
0.0002130495
0.00023667644
0.00027279335
0.0002675111
0.00030249605
0.00021311373
0.00021450694
0.00027334742
0.00045213653
0.0005098617
0.00037248325
0.00027393657
0.00021008567
0.00027316136
0.00034931843
0.0005283171
0.00049278367
0.0003038506
0.0005351764
0.0003472183
0.0003634973
0.00065912236
0.00049161847
0.0006877367
0.0005442128
0.00047390428
0.0004035829
0.00064166606
0.0004751759
0.00096854754
0.0008995425
0.0006800334
0.00065972866
0.00091815734
0.0009045809
0.00093569205
0.00065907126
0.0008821843
0.0013004297
0.0011973176
0.0009520428
0.0011042194
