0
0.001252391142770648
0.001252391142770648
0.001252391142770648
0.0009975647553801537
0.0008779047057032585
0.0009618043550290167
0.0008428266737610102
0.0008778536575846374
0.0011328697437420487
0.0012974938144907355
0.0014390697469934821
0.0009973595151677728
0.0009821837302297354
0.0006512627587653697
0.0006278880755417049
0.0009787805611267686
0.0010295369429513812
0.0008235353161580861
0.000838086474686861
0.0005058473325334489
0.000570769130717963
0.000759703281801194
0.001228396431542933
0.0014984779991209507
0.001176368212327361
0.0007347872597165406
0.0007857670425437391
0.0005440495442599058
0.0011374290334060788
0.0009708453435450792
0.0016970509896054864
0.0013411567779257894
0.0012086770730093122
0.0010725880274549127
0.0014436241472139955
0.0011814074823632836
0.0002939065161626786
0.00041206073365174234
0.0004509662976488471
7.520111103076488e-05
0.0005757279577665031
0.0005168045754544437
9.91979832178913e-05
0.0005841749371029437
0.0004509119316935539
0.0004566125862766057
0.00047729129437357187
0.000170398605405353
3.264805127400905e-05
2.047396992566064e-05
2.382066122663673e-05
0.0002659649180714041
0.00032028730493038893
5.883381163585e-05
0.0003810972848441452
0.000134298054035753
0.00034908417728729546
0.00024722653324715793
0.0004990491434000432
0.0006783714052289724
0.0008216220885515213
0.0007112642633728683
0.0005227976362220943
0.00023805788077879697
0.00038497106288559735
3.426607509027235e-05
4.5561242586700246e-05
7.990485028130934e-05
0.0001631890336284414
9.652436710894108e-05
0.0005645657074637711
0.00014055943756829947
0.0003367520112078637
0.0005570947541855276
0.000915384094696492
0.0006494764238595963
0.0006337148952297866
0.0008325591334141791
0.0006210118881426752
0.0007150077144615352
0.0019730343483388424
0.0012149052927270532
0.0015581920742988586
0.0016385139897465706
0.002159921918064356
0.0017890898743644357
0.0009138223831541836
0.0011895865900442004
0.0015779017703607678
0.001646348275244236
0.002012209966778755
0.002060582162812352
0.0022665567230433226
0.0015086480416357517
0.0005388952558860183
0.0006014928803779185
0.0014175869291648269
0.0007346451166085899
0.0003438482526689768
0.00041804471402429044
0.0004209520702715963
0.00042559090070426464
0.00010031305282609537
0.000598286627791822
0.0010268009500578046
0.0003481352177914232
0.000567099021282047
0.0007308244239538908
0.00012480889563448727
0.00129091483540833
0.001541072502732277
0.0002375108888372779
0.0010578454239293933
0.0006186657701618969
0.0007851696573197842
0.000836807768791914
3.896671478287317e-05
0.0012323629343882203
0.0018696073675528169
3.3402913686586544e-05
0.0013834479032084346
0.0010781955206766725
6.446686893468723e-05
0.0003034898836631328
0.0006773998029530048
0.0007096184999682009
0.0005521848215721548
0.000553293211851269
0.0003070052480325103
3.7882091419305652e-06
1.9661636542878114e-05
0.0003473887627478689
3.574922084226273e-05
0.0003748714516405016
0.0006874920218251646
2.2363608877640218e-05
1.697490552032832e-05
0.0002121368161169812
9.69787834037561e-06
4.719429398392094e-06
0.00022669666213914752
6.397948254743824e-06
0.00037557492032647133
0.00020696675346698612
0.0002482006384525448
0.0002002218971028924
4.96525717608165e-05
0.00026877978234551847
0.00010853210551431403
1.6125212596307392e-06
0.00019222252012696117
0.00032492278842255473
0.00027610553661361337
0.0002593187091406435
0.00028295148513279855
0.0008150478824973106
0.001110960147343576
0.00037974529550410807
0.001106534036807716
0.001322864438407123
0.0005600686999969184
0.0012454323004931211
0.001285567064769566
0.0015141242183744907
0.001285271835513413
0.0005506816669367254
0.0004732543311547488
0.001053892425261438
0.0010222323471680284
0.0010321291629225016
0.0006088734953664243
0.0011681559262797236
0.001047421363182366
0.0014453137991949916
0.0008759265183471143
0.0012488770298659801
0.0004989876761101186
0.0007930806023068726
0.001686184317804873
0.0005112471990287304
0.0005890924367122352
0.0005463819834403694
0.0005532825016416609
0.00034752950887195766
0.00023236562265083194
0.0010157664073631167
0.001031995634548366
0.001842545927502215
0.001613859087228775
0.0008617606363259256
0.0006984577630646527
0.00027277643675915897
0.0002449028252158314
7.4387266067788e-05
0.0005508767790161073
0.00027099184808321297
0.0006731239263899624
0.00020023151591885835
0.0002441874530632049
0.00026007078122347593
0.0005287173553369939
0.0001992475736187771
3.704823029693216e-05
0.00035847010440193117
0.0006298713269643486
0.0018588054226711392
0.0008692930568940938
0.000637345016002655
0.0007298626005649567
0.0014121733838692307
0.0015051456866785884
0.001319144037552178
0.0009921707678586245
0.0009491766686551273
0.0007213104399852455
0.0008767615654505789
0.001036861795000732
0.0009628642001189291
0.0009004361345432699
0.0008177549461834133
0.0015143040800467134
0.0016072778962552547
0.0012130794348195195
0.0016830135136842728
0.0009646403486840427
0.0003243194369133562
0.00046997249592095613
0.0009142675553448498
0.0014416022459045053
0.001832788810133934
0.001527784508652985
0.002033393597230315
0.0013170087477192283
0.0009799832478165627
0.0021016669925302267
0.0013415439752861857
0.0009333551279269159
0.0009113302803598344
0.000812398677226156
0.0006899595609866083
0.0006443390157073736
0.00032790316618047655
0.00048762900405563414
0.0008499310351908207
0.0005808096029795706
0.0003556816664058715
0.0002959210250992328
0.0005002173711545765
0.0003588180697988719
0.00031549332197755575
0.0003644282405730337
0.00046786092570982873
0.0006041844026185572
0.0010460116900503635
0.0013927208492532372
0.0013587679713964462
0.0010168123990297318
0.0011157504050061107
0.0011333069996908307
0.0016060295747593045
0.001481570303440094
0.0008333182777278125
0.0006992089911364019
0.0010178536176681519
0.0014716093428432941
0.0020419845823198557
0.0016451241681352258
0.0008214309928007424
0.0006724074482917786
0.0006089433445595205
0.000869962852448225
8.820468065096065e-05
0.0004880073538515717
0.00023079582024365664
0.000584062363486737
0.0007993761100806296
0.000568055605981499
0.0001757085556164384
0.0005936694797128439
0.00010257164831273258
0.0001642974093556404
0.0006286954157985747
0.00026106229051947594
0.0003573175345081836
4.0018425352172926e-05
7.84219810157083e-05
0.0006182983051985502
0.0005398126668296754
0.000678087177220732
0.00019620644161477685
0.00017089983157347888
0.00012574714492075145
0.0005179365980438888
0.0002542989968787879
0.000648136658128351
0.0003459425934124738
0.00020657324057538062
0.00010919535270659253
0.00023227407655213028
2.914589822466951e-05
3.2025243399402825e-06
0.0001606525038369
9.852476796368137e-05
9.228833368979394e-05
0.0001756282727001235
0.00013412711268756539
0.00012830010382458568
0.0003558449971023947
0.000244516646489501
5.5160682677524164e-05
1.5671266737626866e-05
2.3314860300160944e-05
7.36982692615129e-05
2.7955486075370573e-05
0.00016517170297447592
3.501768514979631e-05
5.7567125622881576e-05
4.967239874531515e-05
0.00015301535313483328
0.00019211664039175957
5.03994851897005e-05
0.00017925728752743453
0.00010613528866088018
6.985990330576897e-05
3.643143600129406e-06
5.1823692047037184e-05
2.5035149519681e-05
6.165687955217436e-05
0.00021900306455790997
0.0002803294046316296
0.00020866903651040047
0.0004044368688482791
0.00010820914758369327
0.0005055340589024127
0.00019065492961090058
0.00033385827555321157
0.0002907083253376186
0.0003569952677935362
6.929105893505039e-06
5.802110899821855e-05
0.00015343974519055337
0.00019676743249874562
1.1275690667389426e-05
0.00016811052046250552
0.00021572441619355232
0.0004532476013991982
0.00010782895697047934
1.1577455552469473e-05
0.00015221389185171574
3.0877632525516674e-05
6.147041131043807e-05
0.00021498282148968428
0.000437958660768345
0.0003170684212818742
0.0006183958030305803
0.00023489796149078757
6.334292265819386e-05
2.5701969207148068e-05
0.000282917870208621
2.0856576156802475e-05
0.00012669889838434756
0.0002348879788769409
7.732446829322726e-05
1.9621664250735193e-05
0.00031292031053453684
0.00015444497694261372
9.194303856929764e-06
0.0001665560994297266
3.088660741923377e-05
8.085842273430899e-05
0.00039777939673513174
0.00018947257194668055
0.00010305686009814963
0.00024158919404726475
0.0012811090564355254
0.0013002223568037152
0.00017396676412317902
0.0006384511361829937
0.0011585102183744311
0.0003225710242986679
0.0006945005152374506
0.0002550916688051075
0.00016751019575167447
0.0003088599187321961
0.0004431943816598505
0.0006655216566286981
0.0005002999096177518
0.0005540880374610424
0.00015732024621684104
0.0003888647479470819
0.0005958309047855437
0.00042691463022492826
0.0002479389077052474
0.0007793340482749045
0.000861545791849494
0.0009278866345994174
0.0011705011129379272
0.0007699653506278992
0.0008048352901823819
0.0008408152498304844
0.001434633508324623
0.0010625735158100724
0.0012871871003881097
0.0013104270910844207
0.001602809876203537
0.0016831931425258517
0.0008433777838945389
0.0005490586045198143
0.0008453160407952964
0.00045122159644961357
0.000848187308292836
0.0008021476096473634
0.0005916325026191771
0.0007344139157794416
0.00042516435496509075
0.0005981586291454732
0.00021140275930520147
0.0003975762811023742
0.0001192964191432111
0.00019780949514824897
0.0001305064797634259
0.00013191688049118966
0.00015795692161191255
4.6435223339358345e-05
8.099768456304446e-05
4.203332355245948e-05
0.00010411439143354073
0.0003388406476005912
0.00021652776922564954
0.0002275411388836801
0.00012859674461651593
0.00015726596757303923
7.590550376335159e-05
4.973516843165271e-05
2.978940938191954e-05
1.5731548046460375e-05
8.60271666169865e-06
0.00018428645853418857
8.095104567473754e-05
2.2718048057868145e-05
8.10476592505438e-07
1.8175667719333433e-05
1.485534812672995e-05
9.550656977808103e-05
1.463866647100076e-05
4.95708518428728e-05
0.0001253310329047963
3.6213099519954994e-05
3.439298234297894e-05
0.00011235573765588924
0.00018191705748904496
9.300531019107439e-06
1.4097032362769824e-05
9.764271817402914e-05
9.096574649447575e-05
0.0002201886527473107
0.00042310720891691744
0.0004175683716312051
0.0007953172898851335
0.0007415742729790509
0.0012683314271271229
0.0011869956506416202
0.0017710174433887005
0.0017509525641798973
0.0013559703947976232
0.0013572950847446918
0.0015561428153887391
0.000701699813362211
0.000607324531301856
0.0007418254972435534
0.0012617058819159865
0.0015519404551014304
0.0026805968955159187
0.0016179311787709594
0.0010408108355477452
0.0011394942412152886
0.001319941133260727
0.0009445177856832743
0.001083523384295404
0.000671873742248863
0.0011972624342888594
0.001694303355179727
0.001499893725849688
0.0007062792428769171
0.00010968629067065194
0.00023129221517592669
0.00036281291977502406
0.0001116397834266536
1.783571315172594e-05
3.8959253288339823e-05
0.00014222669415175915
9.612261055735871e-05
0.0002411591267446056
0.0007185193244367838
0.0012801450211554766
0.0012458238052204251
0.0016809437656775117
0.0016824468038976192
0.0015000303974375129
0.0012083821929991245
0.0009779251413419843
0.0005858493386767805
0.0004909945419058204
0.0007734257378615439
0.0005876442883163691
0.0004274005477782339
0.00029015171458013356
0.00014386826660484076
0.0002053367643384263
0.00020270432287361473
0.0001774318516254425
0.0002227048244094476
0.000522644491866231
0.0004700572753790766
0.0004025579255539924
0.00039910661871545017
0.0004293756792321801
0.0003491631941869855
0.0004196194058749825
0.000244923954596743
0.000493108993396163
0.00023135564697440714
0.0001329615479335189
0.00012947284267283976
0.00018508266657590866
0.00028335402021184564
0.0005062632844783366
0.0003145857772324234
0.0005845085834152997
0.0005190398660488427
5.049888932262547e-05
0.00023471158056054264
0.00016695800877641886
0.00015787380107212812
0.00014536084199789912
0.0002999034186359495
0.0006539900787174702
0.0005822987295687199
0.00045072202919982374
6.491547537734732e-05
0.00010402902262285352
1.1759955668821931e-05
6.72183296046569e-06
5.4334897868102416e-05
2.5802679374464788e-05
6.171566928969696e-05
0.00012326007708907127
0.00023210514336824417
0.00018272001761943102
1.4543579709425103e-05
5.1326132961548865e-05
0.00013263864093460143
