0
0.0024721247609704733
0.00227002683095634
5.8574401919031516e-05
0.0019278322579339147
0.009165589697659016
0.00410111341625452
0.002333395415917039
0.0033050139900296926
0.0031342569272965193
0.0047787330113351345
0.004030153155326843
0.0025432242546230555
0.0011683751363307238
0.00411495566368103
0.0008495157235302031
0.0009424237068742514
0.0012830881169065833
0.0007544468971900642
0.0013520537177100778
0.001344826421700418
0.0023366224486380816
0.0001623940624995157
0.004642111714929342
0.004709181375801563
0.001574943889863789
0.0007633082568645477
0.010626730509102345
0.00013083749217912555
0.009705728851258755
0.001974942861124873
0.0017276605358347297
0.004572982434183359
0.0003802700957749039
0.00454859621822834
0.005492150317877531
0.0006740799290128052
0.0017024170374497771
0.0016736346296966076
0.0018096277490258217
0.00026007730048149824
0.0024876815732568502
0.0007207014132291079
0.0007643536664545536
0.003865969367325306
0.004235895350575447
0.0006577209569513798
0.0003440945874899626
0.006481826771050692
0.0019761091098189354
0.004714092239737511
0.0006376577657647431
0.0031527027022093534
0.0012406232999637723
0.003646722761914134
0.002612407086417079
0.00015565620560664684
0.0004224972508382052
0.0028686465229839087
0.00240550865419209
0.0009920182637870312
0.0021926122717559338
0.0008421263773925602
0.0014552772045135498
0.007637908682227135
0.004427637439221144
0.0004994174814783037
0.0011232520919293165
0.0009364437428303063
0.0010766050545498729
0.0034290372859686613
0.004037182778120041
0.0010105414548888803
0.003880246775224805
0.0011030524037778378
0.0007511043804697692
0.000994184985756874
0.0010979947401210666
0.0015986597863957286
0.0012035396648570895
0.004248952027410269
0.0008825712720863521
0.0022335671819746494
0.0002442775294184685
0.0011668138904497027
0.00011649166845018044
0.001193022821098566
0.0017704222118481994
0.0036456461530178785
0.0006173008005134761
0.0022412061225622892
0.0002912722702603787
0.007050560787320137
0.006545030977576971
0.006058626342564821
0.004060493316501379
0.011882014572620392
0.0014620753936469555
0.0014237827854231
0.0015085426857694983
0.0029525253921747208
0.0046526300720870495
0.0011881886748597026
0.0009127521771006286
2.168654464185238e-05
0.004987119231373072
0.0015205317176878452
0.008973768912255764
0.005431361962109804
0.004376769531518221
0.0008768241968937218
0.0018854447407647967
0.002364901825785637
0.002647436922416091
0.0024850463960319757
0.00359205505810678
3.253064278396778e-05
0.0003316224610898644
0.00729500874876976
0.0048059141263365746
0.001254773698747158
0.00046215858310461044
0.0015565563226118684
0.0032734544947743416
0.004988051485270262
0.004177986178547144
0.00044088365393690765
0.00208021211437881
0.006466230843216181
0.00014388382260221988
0.006012818310409784
0.0010192027548328042
0.005262698978185654
0.007133297622203827
0.0006583943031728268
0.0005643601180054247
0.0009434682433493435
0.0011177519336342812
0.0002172383974539116
0.00013236510858405381
0.0032912862952798605
0.00015549785166513175
0.0011066837469115853
0.0004455769376363605
0.003752355230972171
0.0025386044289916754
0.002880832878872752
0.001099859015084803
0.00043616280891001225
0.0002666446380317211
0.001148271025158465
0.0035865686368197203
0.0084788016974926
0.0012172843562439084
0.0007255188538692892
0.0004605650610756129
0.0002442502009216696
0.0013227509334683418
0.01660352200269699
0.007484510540962219
0.0003370598133187741
0.0006218217895366251
0.008227122016251087
0.0008451929898001254
0.002652842318639159
0.00044999286183156073
0.0005634393310174346
0.013645392842590809
0.0013731092913076282
0.005010670050978661
0.001989406766369939
0.00433016661554575
0.0040806052275002
0.00828889012336731
0.002774513093754649
0.003034349763765931
0.0008177079726010561
0.0030506036709994078
0.00011647197970887646
0.002864174311980605
0.0023816293105483055
0.0018437193939462304
0.0013635996729135513
0.0016635800711810589
0.0003535208816174418
0.0022012682165950537
0.009056581184267998
0.0021312676835805178
5.2384031732799485e-05
0.003166944719851017
0.004900151398032904
0.0020325633231550455
0.001045195502229035
0.0005742038483731449
0.01483771950006485
0.010594554245471954
0.001007639802992344
4.6536415538867e-06
0.0004489493148867041
0.001004018704406917
2.4002112695598044e-05
0.007765437010675669
0.0003185945388395339
0.0004955239710398018
0.0029530320316553116
0.0019568183925002813
0.003462935797870159
0.0017431421438232064
0.002405785955488682
0.004263665061444044
0.002874388126656413
0.0006902401219122112
0.009811097756028175
0.0004617162048816681
0.0012163834180682898
0.0005588929052464664
0.00390675337985158
0.004928017500787973
0.0005280430777929723
0.0017394283786416054
0.0045782127417624
