0
0.004377577919512987
0.005923677235841751
0.0004748725041281432
0.0011718574678525329
0.0010234718210995197
0.0004902620567008853
0.0017138492548838258
0.0011004824191331863
0.0011160067515447736
0.0013614008203148842
0.00014502873818855733
0.005196213256567717
0.00530300522223115
0.005205767694860697
0.0054443590342998505
0.001980922883376479
0.002098321681842208
0.0024373356718569994
0.007179826498031616
0.005263346713036299
0.0003210606228094548
0.002733682282269001
0.0010758385760709643
0.008681338280439377
0.004088727757334709
0.002864583395421505
0.0036554422695189714
0.0008188330684788525
0.006242049392312765
0.00025102272047661245
0.0029737025033682585
0.0012044968316331506
0.0017410354921594262
0.006519588176161051
0.006053391844034195
0.0031299004331231117
0.0006882728193886578
0.010502601973712444
0.006263303104788065
0.007262451108545065
0.0017710113897919655
0.001989726908504963
0.0012297170469537377
0.0022962240036576986
0.002805784111842513
0.0026566351298242807
0.005790760274976492
0.0006406133179552853
0.002214577281847596
0.0008504539728164673
0.00041311365203000605
0.002031508134678006
0.0010283904848620296
0.003819796023890376
0.0013101911172270775
0.000299093167996034
0.0031369656790047884
0.0063445004634559155
0.000625234970357269
0.003995072562247515
0.0022945795208215714
0.00014478221419267356
0.0012970067327842116
0.002209950005635619
0.012404155917465687
0.0007296528201550245
0.0031606315169483423
0.0038329807575792074
0.0007288508932106197
0.0006825190503150225
0.0021887857001274824
7.809540693415329e-05
0.005876304116100073
0.0008292421116493642
7.96378226368688e-05
0.0003668382705654949
0.00022178598737809807
0.011651935987174511
0.0014969160547479987
7.071453001117334e-05
0.0009729126468300819
0.003104601986706257
0.00019636111392173916
0.0026976782828569412
0.0007681302377022803
0.01169684249907732
0.0010913204168900847
0.0005965624004602432
0.001452899188734591
0.000911950075533241
0.0031694823410362005
0.001340834074653685
0.0010591524187475443
2.5892280973494053e-05
0.0017404588870704174
0.0032129844184964895
0.00046660893713124096
0.0014848703285679221
0.0025601901579648256
0.008013307116925716
0.004001019522547722
0.000850951240863651
0.001322063966654241
0.0011773082660511136
0.0010293596424162388
0.001701151137240231
0.0010130283189937472
0.00042123254388570786
0.0009605805389583111
0.0018537890864536166
0.006778986658900976
3.562502024578862e-05
0.0018493208335712552
0.001925195916555822
0.0006047950009815395
0.0015116715803742409
0.002846256596967578
0.0006667748675681651
0.007483395282179117
0.0008225324563682079
0.010752886533737183
0.0006018680869601667
0.000438042072346434
0.00023162348952610046
0.00024002821010071784
0.0039192321710288525
0.004259544424712658
0.002055388642475009
0.00016405458154622465
0.0011463348055258393
