0
0.0013438561
0.0013438561
0.0013438561
0.0013351437
0.001334239
0.0013907416
0.0013554723
0.0014143019
0.0014620611
0.0014038063
0.0013539138
0.0009758494
0.0009758494
0.0008203984
0.0008203984
0.00087780604
0.0008482349
0.0009188061
0.0009259203
0.0011064255
0.0011451971
0.0009090642
0.0009644903
0.0006801849
0.00050692406
0.00076314487
0.00072801276
0.00072801276
0.00067999563
0.00065695785
0.0006714324
0.0006714324
0.00089465897
0.0008932408
0.0008257119
0.00057813467
0.0010696065
0.0010696065
0.00052343844
0.00049527537
0.0006948406
0.0007694769
0.0008251218
0.0007631024
0.00060038286
0.00078008
0.0006436835
0.0006266527
0.00069391186
0.00058380555
0.0006593716
0.000644052
0.00083096646
0.0007290777
0.0010755718
0.0010755718
0.0004694001
0.00083787326
0.00083787326
0.00082386617
0.001011452
0.00075356534
0.0008625372
0.0008625372
0.0005610977
0.0005610977
0.0006773675
0.00040431536
0.0007728146
0.0004695805
0.0007336264
0.00079024764
0.0009701006
0.0009701006
0.0012581473
0.0011106549
0.0011233692
0.0011233692
0.0010252759
0.0010423207
0.0012343915
0.0011984374
0.0011984374
0.0011793891
0.0011793891
0.001097775
0.00080598035
0.0012999555
0.0012999555
0.0011624193
0.0011624193
0.0013457261
0.0010314317
0.0010045696
0.0011644339
0.0011644339
0.0014342241
0.0011947744
0.001675274
0.001675274
0.0014622391
0.0014056023
0.0014056023
0.0013377363
0.0010219117
0.00088810455
0.00088810455
0.0008882304
0.0010046156
0.0009642869
0.0010414037
0.0011029651
0.0010143352
0.00090651284
0.00082697603
0.00082697603
0.0009191489
0.0009289778
0.0010851214
0.0010851214
0.0011046911
0.0011046911
0.0008540484
0.00055034744
0.0007029632
0.0007857444
0.00093555095
0.00093555095
0.0005449143
0.0005449143
0.0005449143
0.0011512008
0.001271644
0.0013502031
0.0013502031
0.0009781389
0.0009781389
0.0012049105
0.000980618
0.001151214
0.00083364226
0.0010067462
0.00060040335
0.00060040335
0.00069162867
0.00073424645
0.00073424645
0.00068944687
0.0008382409
0.0007662439
0.00074167113
0.000760693
0.00056434463
0.0008595492
0.00073337834
0.0010070773
0.0009568056
0.0008524812
0.0004243565
0.0004243565
0.000611747
0.0007677098
0.0005810688
0.0005810688
0.00047294403
