0.00044555930071510375
0.00045438436791300774
0.00045438436791300774
0.00028448429657146335
0.0007346716593019664
0.00023081708059180528
0.00039670566911809146
0.00039670566911809146
0.0005373790045268834
5.626364145427942e-05
5.626364145427942e-05
0.00030741136288270354
0.00030741136288270354
0.0003253657487221062
0.0005582331796176732
9.950508683687076e-05
9.950508683687076e-05
0.00017013285832945257
0.000231162179261446
2.929838046838995e-05
6.085568747948855e-05
8.659285958856344e-05
6.303635746007785e-05
6.303635746007785e-05
3.447472408879548e-05
3.447472408879548e-05
0.00027249730192124844
1.4269608072936535e-05
1.4269608072936535e-05
1.1868404726556037e-05
1.1868404726556037e-05
5.565943502006121e-05
7.754937541903928e-05
5.310478081810288e-05
4.454704685485922e-05
0.0001034000379149802
0.00031559227500110865
7.417752203764394e-05
1.804166276997421e-05
5.210229937802069e-05
0.00016075707389973104
0.00016075707389973104
0.00022677418019156903
4.733678724733181e-05
0.0001789864181773737
4.885432645096444e-06
0.00012318507651798427
0.00011784854723373428
0.00011784854723373428
1.7469414160586894e-05
1.7469414160586894e-05
0.00013383549230638891
2.3695398340350948e-05
2.3695398340350948e-05
2.0621184376068413e-05
8.918962703319266e-05
0.00013198489614296705
6.378403486451134e-05
1.5391067790915258e-05
0.00013526332622859627
0.00013526332622859627
0.00032398541225120425
0.0006354087381623685
0.0008511372725479305
0.00038112138281576335
0.00038112138281576335
0.00031663081608712673
0.00016962781955953687
0.00010531637963140383
0.00018132373224943876
0.00027345059788785875
3.115217623417266e-05
3.115217623417266e-05
3.6604653814720223e-06
6.191161810420454e-05
3.593914152588695e-05
7.112810271792114e-05
7.112810271792114e-05
4.1145700379274786e-05
5.548286594603269e-07
5.548286594603269e-07
3.828403350780718e-05
7.015985465841368e-05
0.000100701094197575
0.000100701094197575
8.888856245903298e-05
3.436697397773969e-06
3.436697397773969e-06
0.00011609355715336278
8.498155511915684e-05
0.0001524287654319778
6.35146934655495e-05
3.4796612453646958e-06
1.1533012184372637e-05
1.1533012184372637e-05
3.929984086425975e-05
0.0001933800522238016
3.758176535484381e-05
3.758176535484381e-05
7.521591760450974e-05
7.521591760450974e-05
0.0002115130191668868
0.00023540755501016974
0.000360196951078251
0.000360196951078251
0.0002653905830811709
0.0005014510825276375
0.0005014510825276375
0.0001717263221507892
0.00046401136205531657
0.0004194718785583973
0.0005084103322587907
0.0009469497017562389
0.0009718638029880822
0.0011763834627345204
0.0011763834627345204
0.0012668785639107227
0.0015892456285655499
0.0010968799469992518
0.001060096430592239
0.0011798311024904251
0.0012743431143462658
0.000895750941708684
0.0007548587745986879
0.0007548587745986879
0.0009598303586244583
0.0006981227197684348
0.0009698576759546995
0.001039487193338573
0.0014218483120203018
0.0008653784170746803
0.0008146354812197387
0.0015129436505958438
0.0015129436505958438
0.001675231964327395
0.0005292893038131297
0.0026185608003288507
0.0026185608003288507
0.0009206812828779221
0.0009206812828779221
0.000999617506749928
0.0012786997249349952
0.0016004688804969192
0.0015376188093796372
0.0007894996087998152
0.0014690713724121451
0.0016633006744086742
0.000915774202439934
0.0010546243283897638
0.0027025409508496523
0.000733145687263459
3.337825910421088e-05
0.00013313550152815878
0.0010264203883707523
0.0007317790295928717
0.0007317790295928717
0.0005425680428743362
2.2353726308210753e-05
3.1312007195083424e-05
0.00010262662544846535
0.0003753683704417199
0.0004150212917011231
0.00048645006609149277
0.00023333595891017467
0.00023333595891017467
5.7996538089355454e-05
0.0002673739509191364
0.00011597500997595489
8.3517974417191e-05
9.092667460208759e-05
9.728802979225293e-05
3.171165008097887e-05
4.494404493016191e-05
4.494404493016191e-05
8.975836681202054e-05
1.0241680683975574e-05
0.0001850460539571941
0.0001850460539571941
0.00032305519562214613
0.00028561981162056327
0.0001663768634898588
0.00010753370588645339
0.0006803537253290415
0.0013114699395373464
0.001267478452064097
0.0006569393444806337
0.00047752074897289276
0.00030605497886426747
0.00013062309881206602
0.00013062309881206602
0.0001007422324619256
8.329383126692846e-05
6.69369546812959e-05
0.00010049444244941697
7.159770757425576e-05
0.00010252033825963736
3.781662235269323e-05
0.00023027391580399126
0.00023027391580399126
0.00021439029660541564
0.00019173735927324742
0.00029046079725958407
0.00029046079725958407
0.00036902938154526055
0.0002484876604285091
0.00013946993567515165
8.035428618313745e-05
0.000169709965121001
8.278683526441455e-05
0.00023285706993192434
0.00023285706993192434
0.00010998562356689945
1.8475671822670847e-05
7.728512719040737e-05
0.0002278224565088749
0.00010161290265386924
1.4567881407856476e-05
0.00015067763160914183
9.530473471386358e-05
9.530473471386358e-05
3.2040643418440595e-05
7.606245344504714e-05
0.0004235495289321989
0.00014874812040943652
0.00014874812040943652
0.00028687366284430027
0.00028818822465837
3.971795740653761e-05
3.466070847935043e-05
1.643677387619391e-05
5.233820411376655e-05
0.00013227749150246382
0.00011923172132810578
0.00040173818706534803
8.694265852682292e-05
0.000114798778668046
0.00025161964003928006
0.000264734000666067
0.00020273961126804352
7.488348637707531e-05
0.00018784085114020854
7.227091555250809e-05
0.0001970382290892303
0.00017270224634557962
0.000125693462905474
0.0003128709795419127
7.134750921977684e-05
0.0002789943537209183
0.00025650335010141134
0.0002957793476525694
0.00014880605158396065
0.00014880605158396065
0.00037409388460218906
0.00017281238979194313
0.0002295479062013328
0.0002295479062013328
6.379732076311484e-05
6.379732076311484e-05
5.828353823744692e-05
2.4967483113869093e-05
7.635012298123911e-05
0.0002451491018291563
0.00014383635425474495
0.0001227129832841456
0.00011284183710813522
0.00015608301328029484
0.00019323469314258546
0.0003215158067177981
0.0009520061430521309
0.0006139541510492563
0.0005319807678461075
0.00041355620487593114
0.00046815071254968643
0.0011399738723412156
0.0009378325194120407
0.0004033894801978022
0.0007793759577907622
0.001379275810904801
0.0006719686207361519
0.0006719686207361519
0.0012154512805864215
0.0015781602123752236
0.0018945960327982903
0.0009326356812380254
0.0015296259662136436
0.0004902235814370215
0.00038148133899085224
0.00024853195645846426
0.00011677489237627015
0.0007291440269909799
0.0007405568030662835
0.00013785036571789533
0.00013785036571789533
0.0007556723430752754
0.0007524616084992886
0.000947311520576477
0.0008727352251298726
0.0012724081752821803
0.0008822997915558517
0.0010457210009917617
0.001614770502783358
0.001614770502783358
0.0018300575902685523
0.001651597791351378
0.0012015713145956397
0.0012015713145956397
0.001152515527792275
0.001152515527792275
0.0002291342243552208
0.0005429618177004158
0.0008043432026170194
0.0002749219420365989
0.0004691120993811637
0.0011817567283287644
0.0011817567283287644
0.0007632849155925214
0.0008138625998981297
0.0006823490839451551
0.0004876045568380505
0.0004876045568380505
0.0003457075508777052
0.0005358121707104146
6.572630809387192e-05
6.572630809387192e-05
3.669940269901417e-05
3.724033376784064e-05
2.4090351871564053e-05
1.7567759641679004e-05
0.0002504892472643405
0.0001496567711001262
0.00036774956970475614
0.00012787437299266458
0.00012787437299266458
0.00030313569004647434
0.0006078920559957623
0.00031683346605859697
0.0002725999802350998
0.0002791171136777848
0.0001651646598475054
0.000418405543314293
0.0010793928522616625
0.0010793928522616625
0.000593661330640316
0.0007012931164354086
0.00047691530198790133
0.0006468783249147236
0.0005747049581259489
0.00018788051966112107
0.00015718398208264261
0.0001244254963239655
0.0009461625595577061
0.0009461625595577061
0.0009687361889518797
0.00046414867392741144
0.0002371304581174627
0.0003201349463779479
0.0021082141902297735
0.0023010161239653826
0.0020171133801341057
0.0020171133801341057
0.0026023380924016237
0.003771117888391018
0.004156763665378094
0.003277238691225648
0.003277238691225648
0.002223432529717684
0.0023962364066392183
0.0050263660959899426
0.0050263660959899426
0.004857389256358147
0.005779621656984091
0.007559436839073896
0.007559436839073896
0.009974176064133644
0.010338952764868736
0.006298931781202555
0.006298931781202555
0.007376095745712519
0.004672256764024496
0.004201320465654135
0.0011631586821749806
0.0030571084935218096
0.0051796589978039265
0.005607403349131346
0.005607403349131346
0.0024284138344228268
0.005889279302209616
0.005889279302209616
0.0011889325687661767
0.002115639392286539
0.0037724978756159544
0.00221895519644022
0.0044683120213449
0.0037602053489536047
0.0023070380557328463
0.0006493280525319278
0.002271536737680435
0.0017164746532216668
0.0007761463639326394
0.0011658751172944903
0.003953781444579363
0.0026193708181381226
0.0034574696328490973
0.0013109574792906642
0.0018325434066355228
0.0021808769088238478
0.009039421565830708
0.0029201058205217123
0.0001556264905957505
0.0009983876952901483
0.0023834749590605497
0.003800342557951808
0.0018737474456429482
0.0006074898410588503
0.00044089523726142943
0.00013420922914519906
0.003521948354318738
0.0016015063738450408
0.004002385772764683
0.00277722324244678
0.00277722324244678
0.001286920509301126
0.0025593230966478586
0.0004101746017113328
0.003927065059542656
0.002598831197246909
0.007445222232490778
0.0023674198891967535
0.007488198112696409
0.011572294868528843
0.01501490082591772
0.01501490082591772
0.006466480437666178
0.007182252127677202
0.009227480739355087
0.01176841463893652
0.006837115157395601
0.006837115157395601
0.007190582808107138
0.005399626214057207
0.002262790920212865
0.00467459624633193
0.009235179983079433
0.0036313605960458517
0.0006499518058262765
0.0003023600729648024
0.0002982927253469825
0.001617265515960753
0.0038641730789095163
0.0007149954326450825
0.0009598387405276299
0.0005692245322279632
0.00011836981866508722
0.0006084468914195895
0.001160132815130055
0.001160132815130055
0.006563750561326742
0.0034942959900945425
0.0002657405275385827
0.0002657405275385827
0.0002134691458195448
0.0015996255679056048
0.0013510636053979397
0.00034272458287887275
0.0008940963889472187
0.0008940963889472187
0.0007437465246766806
0.0014643248869106174
0.001096872380003333
0.001096872380003333
0.008333401754498482
0.004040213767439127
0.0050010900013148785
0.001025373232550919
0.004072423558682203
0.0051779854111373425
0.007377829402685165
0.01028652023524046
0.009896164759993553
0.006140494253486395
0.0008458794909529388
0.0010015486041083932
0.0010025670053437352
0.0008059912361204624
0.000997258466668427
0.0013398504815995693
0.0013397079892456532
0.0010301664005964994
0.0010856658918783069
0.0015055193798616529
0.0013495637103915215
0.0006038331775926054
0.0006309082382358611
0.000546855095308274
0.000546855095308274
4.7690689825685695e-05
0.000244755094172433
5.180459629627876e-05
0.00024674960877746344
0.0004854123399127275
0.0003185103414580226
0.0003578845353331417
0.0003139701730106026
0.00041386019438505173
0.00029831830761395395
0.00043744532740674913
0.0004502091323956847
0.00031164419488050044
0.00028107635444030166
0.0001243673759745434
6.876629049656913e-05
0.00019328645430505276
0.00021546520292758942
0.0002658438461367041
0.00021576171275228262
0.00017272522381972522
0.00019824087212327868
0.0002442967379465699
0.00021725632541347295
0.00022536347387358546
0.0002213666884927079
0.00023815636814106256
0.00017857034981716424
0.00019139453070238233
0.0002716712770052254
0.00022564188111573458
9.963256161427125e-05
2.2398628061637282e-05
0.0001279834978049621
0.00020246654457878321
0.00011402822565287352
0.00017275253776460886
0.0003640356007963419
0.00010666464368114248
0.0001883439254015684
0.00010208829917246476
0.00010208829917246476
0.0001909617567434907
0.000163396485731937
0.00018614511645864695
0.00023827409313526005
0.00030078639974817634
0.0005438676453195512
0.0005011039902456105
0.00047676629037596285
0.0003316743823233992
0.0002787248231470585
0.00029391993302851915
0.0002048114693025127
0.00013076001778244972
0.00016720651183277369
0.00046575217857025564
0.0003331399930175394
0.000268765288637951
0.0003699858207255602
0.0002725716040004045
0.00033011127379722893
0.00031854762346483767
0.00024637667229399085
0.00022783635358791798
0.00033841002732515335
0.00031759426929056644
0.0004327927017584443
0.00021094961266499013
0.00022714414808433503
8.694429561728612e-05
0.00011342903599143028
0.0002189974911743775
7.441319030476734e-05
0.00014018273213878274
0.00011223996989428997
6.780240801163018e-05
0.0002255182043882087
0.0002115275274263695
0.0002037620433839038
0.00023972765484359115
0.00023972765484359115
0.00025979350903071463
0.00036043496220372617
0.0002344266977161169
0.00017432583263143897
7.030359120108187e-05
1.3784575969566504e-07
0.00010061231296276674
4.8752292059361935e-05
1.7799975466914475e-05
0.000207958000828512
0.0005048931925557554
0.0002538168046157807
0.00010828990343725309
7.451986311934888e-05
5.299328768160194e-05
0.00031221468816511333
0.0005608241190202534
0.0009175798040814698
0.0007560257217846811
0.0010571196908131242
0.0008913096971809864
0.0005756801110692322
0.0005759866908192635
0.0009622469660826027
0.0013023271458223462
0.0016279174014925957
0.0011098399991169572
0.00042841327376663685
0.0008366731344722211
0.000694370421115309
0.0005922070704400539
0.00040049501694738865
0.00040049501694738865
0.00027938789571635425
0.00012964433699380606
0.0001685296738287434
0.0009016465046443045
0.0009016465046443045
0.0009105430799536407
0.0009417909313924611
0.0003298215742688626
0.0003298215742688626
0.0004870712582487613
0.00039347991696558893
0.0007051933207549155
0.0007054409943521023
0.0012912185629829764
0.001001121592707932
0.00022907847596798092
0.0001882463548099622
0.00018816086230799556
0.00010222376295132563
0.0002154095418518409
0.0001675118546700105
7.943610398797318e-06
0.0001263223384739831
8.049853204283863e-05
0.0003847949265036732
0.00018514344992581755
0.00018514344992581755
0.00044474509195424616
0.0002574308018665761
0.0002944405423477292
0.00011929374159080908
0.00014257141447160393
0.00014257141447160393
5.0716469559120014e-05
6.713285984005779e-06
0.0002636522985994816
0.0002636522985994816
0.00028388408827595413
0.0006603756919503212
0.0005827595014125109
0.0003566736413631588
0.0009959894232451916
0.001296387636102736
0.00048709087423048913
0.0008777391049079597
0.0015705724945291877
0.003887791419401765
0.003887791419401765
0.001862446777522564
0.0017109642503783107
0.005383393261581659
0.005384903866797686
0.005970413330942392
0.005970413330942392
0.006061030551791191
0.009381392039358616
0.007752557750791311
0.011373535729944706
0.014304636977612972
0.0164032019674778
0.017688073217868805
0.015164565294981003
0.01094788033515215
0.004979804158210754
0.002779273083433509
0.003058384405449033
0.0003076897410210222
0.004205449018627405
0.001110850484110415
0.0026704687625169754
0.0008077549864538014
0.005903812125325203
0.0021000567357987165
0.000174665343365632
0.0007497831829823554
0.004010944627225399
0.005733031779527664
0.006089178845286369
0.006089178845286369
0.00040325886220671237
0.0009621569770388305
0.0008296251180581748
0.001620476134121418
0.0062192208133637905
0.011243004351854324
0.0060830991715192795
0.0060830991715192795
0.007247860077768564
0.009152074344456196
0.023826925083994865
0.012912618927657604
0.0023333856370300055
0.0023333856370300055
0.0029799912590533495
0.0009886157931759953
0.0017444868572056293
0.0040139020420610905
0.01121947169303894
0.011013984680175781
0.011013984680175781
0.003947053570300341
0.011878810822963715
0.02310657501220703
0.012544285506010056
0.012544285506010056
0.02695334516465664
0.020581800490617752
0.010451066307723522
0.010451066307723522
0.008642520755529404
0.024466149508953094
0.03661218658089638
0.022132769227027893
0.011229258961975574
0.02079332061111927
0.02079332061111927
0.023236321285367012
0.023154394701123238
0.03154141083359718
0.013449802994728088
0.031883612275123596
0.031883612275123596
0.020558035001158714
0.032508186995983124
0.017900140956044197
0.015756595879793167
0.026201479136943817
0.02487649954855442
0.008482380770146847
0.008482380770146847
0.008981478400528431
0.03290189430117607
0.03702307865023613
0.022911205887794495
0.026437686756253242
0.024088121950626373
0.013133533298969269
0.013914202339947224
0.004562339745461941
0.007915133610367775
0.005890770349651575
0.005890770349651575
0.01540092471987009
0.009960888884961605
0.009509406052529812
0.009331139735877514
0.009331139735877514
0.007903635501861572
0.011230933479964733
0.002632968360558152
0.0094526968896389
0.0009224745444953442
0.0009224745444953442
0.002438480267301202
0.0026903459802269936
0.002331973286345601
0.002331973286345601
0.0017069047316908836
0.0019686578307300806
0.0010366757633164525
0.0021038197446614504
0.003921035211533308
0.00913180224597454
0.0006822014693170786
0.0007092848536558449
0.0005949537735432386
0.0007020115735940635
0.0006341811968013644
0.0005820666556246579
0.000583870627451688
0.000583870627451688
0.0003068828082177788
0.00023581662389915437
0.00017895444761961699
0.0001796330325305462
8.67324706632644e-05
0.0002054732758551836
0.0003850475186482072
0.00047877090401016176
0.0004055116733070463
0.0002960899437312037
0.0001492229785071686
0.0005281858029775321
0.0008809790015220642
0.0006515693967230618
0.0008312920108437538
0.0004066999244969338
0.0003490119706839323
0.0002825510746333748
0.00030228853574953973
0.0005655815475620329
0.001337650348432362
0.0010096378391608596
0.0008051196928136051
0.0003735515056177974
0.0004138727381359786
0.00024970111553557217
0.00032760543399490416
0.0003267000720370561
0.0005278079188428819
0.0008168764761649072
0.00073753617471084
0.0007366948411799967
0.0005774043966084719
0.0005197266000322998
0.0007652671192772686
0.0006351491902023554
0.0006330860196612775
0.0006591716664843261
0.0006207689293660223
0.0003875483525916934
0.00048629965749569237
0.0003073633706662804
0.00030854393844492733
0.0004377055447548628
0.000503412215039134
0.0005290093249641359
0.0005697191809304059
0.00048782085650600493
0.0003551248228177428
0.00035484079853631556
0.00035668001510202885
0.00023649174545425922
0.0003649393329396844
0.00035346567165106535
0.0003561107732821256
0.00035571082844398916
0.0004896491882391274
0.000298890721751377
0.00045538568519987166
0.00042766318074427545
0.00044273483217693865
0.0004429545078892261
0.00033409777097404003
0.00032882558298297226
0.000320367980748415
0.000415763322962448
0.000526652904227376
0.00029601069400087
0.00018010266649071127
0.0004069870337843895
0.00038474996108561754
0.00038483962998725474
0.00042528382618911564
0.0005136928521096706
0.000388498097890988
0.00023321861226577312
0.0002687358355615288
0.0002680212783161551
0.00047564716078341007
0.000706271908711642
0.0005437920335680246
0.0005231161485426128
0.0005764542729593813
0.0003518571611493826
0.00041639863047748804
0.0005097754183225334
0.00022071095008868724
0.00022769930365029722
0.00034592588781379163
0.0003716884821187705
0.0003666097763925791
0.0004139374941587448
0.0002790037833619863
0.00040993784205056727
0.0006257694330997765
0.00030891664209775627
0.0003000499273184687
0.00022799278667662293
0.000253282516496256
0.000253282516496256
0.00025334450765512884
0.00016160275845322758
0.00016191275790333748
0.00016208212764468044
0.00029787092353217304
0.0003392389335203916
0.00045796335325576365
0.00031631841557100415
0.0002892926277127117
0.0003210989816579968
0.0002619141305331141
0.00026183208683505654
0.0002640057646203786
0.0003138468600809574
0.0003139410400763154
0.0002987023035530001
0.0002988042251672596
0.0005131044308654964
0.000445076497271657
0.0002652877301443368
0.0002826701384037733
0.00045594072435051203
0.00020736211445182562
0.00025152615853585303
3.5599543480202556e-05
6.986512016737834e-05
6.986512016737834e-05
0.00011240411549806595
0.0002041948027908802
0.00019062904175370932
0.0003939054731745273
0.00035276939161121845
4.323478424339555e-05
3.4179745853180066e-05
9.710047015687451e-05
2.497818240954075e-05
2.497818240954075e-05
0.0002342357620364055
0.00022240757243707776
0.0004459709452930838
0.0006898588035255671
0.0018957611173391342
0.0019692459609359503
0.002127128653228283
0.0013723350130021572
0.0015796987572684884
0.002363970736041665
0.0019508005352690816
0.001979975728318095
0.0019732231739908457
0.0012084487825632095
0.0013638697564601898
0.0009140640613622963
0.0010413789423182607
0.0008032252662815154
0.0010279217967763543
0.0006079850718379021
0.0007961260271258652
0.00042640892206691206
0.00015762326074764132
0.00026640400756150484
9.558561578160152e-05
8.576758409617469e-05
0.0001565845450386405
0.0007024360238574445
0.0007024360238574445
0.00011484793503768742
0.0014178059063851833
0.0014178059063851833
0.0025162792298942804
0.003008435480296612
0.004809638950973749
0.003916348796337843
0.0058201453648507595
0.0058201453648507595
0.008167460560798645
0.015796540305018425
0.030352583155035973
0.012496236711740494
0.015201438218355179
0.016371292993426323
0.006483927834779024
0.011088469065725803
0.006030162330716848
0.008855341002345085
0.009072711691260338
0.008769803680479527
0.008367437869310379
0.008367437869310379
0.003945163916796446
0.0023335793521255255
0.0023335793521255255
0.001704140566289425
0.0013644049176946282
0.0014534132787957788
0.0008866453426890075
0.0011771093122661114
0.005261935293674469
0.008982069790363312
0.008982069790363312
0.007603475358337164
0.007838352583348751
0.007705031428486109
0.008563002571463585
0.0024856298696249723
0.006418134551495314
0.006155380513519049
0.003324132179841399
0.003324132179841399
0.0023614235688000917
0.0022532574366778135
0.0030970924999564886
0.004083601757884026
0.0033749043941497803
0.0030442310962826014
0.00603891396895051
0.01177989412099123
0.0044741383753716946
0.007104955147951841
0.0037352517247200012
0.0041394103318452835
0.005282443482428789
0.005282443482428789
0.00765490485355258
0.006542621646076441
0.007655419874936342
0.009049837477505207
0.009049837477505207
0.0046060713939368725
0.0011561542050912976
0.005529565270990133
0.003429761854931712
0.008850275538861752
0.00497127091512084
0.005593552719801664
0.004483683500438929
0.0029399010818451643
0.0029399010818451643
0.006594731006771326
0.0044385208748281
0.006908174138516188
0.004618544597178698
0.00746469059959054
0.008752882480621338
0.008752882480621338
0.004388312343508005
0.003572266548871994
0.00438443198800087
0.007590157445520163
0.007451717276126146
0.00032530343742109835
0.005939933005720377
0.0061751171015203
0.00730561837553978
0.00730561837553978
0.011662602424621582
0.006222434341907501
0.007166317198425531
0.00292292982339859
0.0038728259969502687
0.004250590223819017
0.010682458989322186
0.013273932971060276
0.004091010894626379
0.022112363949418068
0.015020039863884449
0.0065537369810044765
0.006913844030350447
0.006913844030350447
0.008797820657491684
0.009259591810405254
0.010305098257958889
0.010305098257958889
0.006858448032289743
0.008368398062884808
0.00760699762031436
0.003132752375677228
0.007420480716973543
0.007420480716973543
0.006849858444184065
0.006466495338827372
0.0001355354761471972
5.5138316383818164e-05
0.00011668973456835374
0.00011668973456835374
0.0001968170254258439
0.00035952229518443346
0.00019857141887769103
0.00029470762819983065
0.0006141939666122198
0.00044160158722661436
0.0002567544870544225
0.0002567544870544225
8.741764031583443e-05
2.507265890017152e-05
0.00014762106002308428
0.00022437103325501084
0.0002243780327262357
0.0002649507950991392
0.0003469377988949418
0.0006341002299450338
0.00029967378941364586
0.00038025123649276793
0.000451589934527874
0.0004325693880673498
0.0003082758921664208
0.0004040073836222291
0.0005015063798055053
0.0004592475015670061
0.00014127131726127118
0.00028433502302505076
0.00013554088945966214
6.176938040880486e-05
0.00034271515323780477
0.0004851005505770445
0.0004453083092812449
0.0004453083092812449
0.00023114045325201005
0.00012005144526483491
8.001206151675433e-05
0.00010891584679484367
0.00010891584679484367
0.0001558315270813182
0.00019886624068021774
0.00011264599015703425
0.00018954761617351323
0.00015886138135101646
0.0001320720766671002
0.000250344310188666
0.0001647633471293375
4.299149077269249e-05
8.182677993318066e-05
0.00013694468361791223
6.592665158677846e-05
8.377918129554018e-05
0.00011628743959590793
9.248159039998427e-05
0.00013334483082871884
0.00015732321480754763
0.00015732321480754763
0.00017001426022034138
0.00022558328055310994
0.00019751919899135828
0.00019751919899135828
0.0001073261009878479
0.00010668853792594746
0.00010668853792594746
9.662057709647343e-05
0.00011765359522541985
0.0001264569436898455
0.00015357522352132946
0.00024067806953098625
0.00017200740694534034
0.0002689092652872205
0.0002805291733238846
0.00037057019653730094
0.0002932690840680152
5.642262112814933e-05
0.00020433070312719792
0.00013934703019913286
7.360139716183767e-05
3.8970385503489524e-05
8.435387280769646e-05
8.321194763993844e-05
0.00012142166815465316
0.00012142166815465316
0.00017643191677052528
0.0002474832290317863
0.0001363070769002661
0.00021254467719700187
0.00024610792752355337
0.00042763655073940754
0.0003312414337415248
0.00035281750024296343
0.0005469064344651997
0.0004975009360350668
0.0004975009360350668
0.0004989190492779016
0.00044876840547658503
0.0005767422262579203
0.00042656846926547587
0.0006896653794683516
0.00039895903319120407
0.0005478165694512427
0.0007164128473959863
0.0008213597466237843
0.000678981130477041
0.0005512700299732387
0.000747340323869139
0.0008489208412356675
0.0006359127000905573
0.0008890419267117977
0.00048747973050922155
0.00042511746869422495
0.0005909911706112325
0.00037047514342702925
0.00039277467294596136
0.00015230137796606869
0.0003371336788404733
5.377471097745001e-05
0.00021766395366284996
0.0001414306170772761
0.0001414306170772761
6.092675539548509e-05
1.0000579095503781e-05
5.613627945422195e-05
5.613627945422195e-05
6.703188410028815e-05
7.121188536984846e-05
0.0001500634098192677
1.4493129128823057e-05
0.00013644980208482593
0.0002273586724186316
0.0002273586724186316
0.00015077019634190947
0.00016110589785967022
0.0005250504473224282
0.0006635197787545621
0.0018633222207427025
0.001379531342536211
0.0015145442448556423
0.001320980372838676
0.001914490945637226
0.0009298818768002093
0.0017413481837138534
0.002604096895083785
0.002604096895083785
0.0031631554011255503
0.0030692312866449356
0.0035323232877999544
0.0041899005882442
0.004286877810955048
0.004415984731167555
0.004380384925752878
0.0026972766499966383
0.0026972766499966383
0.0031232915353029966
0.002582901157438755
0.003192802658304572
0.002350463531911373
0.0012682201340794563
0.002102548722177744
0.002102548722177744
0.0023134981747716665
0.0025380586739629507
0.0022977928165346384
0.0022977928165346384
0.0018188607646152377
0.002373219933360815
0.002823108108714223
0.0013082735240459442
0.001235813950188458
0.0017430419102311134
0.0012498769210651517
0.0013647667365148664
0.0013647667365148664
0.0010743181919679046
0.0005682753399014473
0.0011146283941343427
0.001161787542514503
0.0017357273027300835
0.0009989667451009154
0.001010193140245974
0.0007204026915132999
0.0001842990895966068
