0
0.0023112320341169834
0.0023112320341169834
0.0023112320341169834
0.002325055655092001
0.0023678443394601345
0.0022664552088826895
0.0022536946926265955
0.002056088764220476
0.0022344570606946945
0.002349649788811803
0.002481406554579735
0.0021528503857553005
0.0021528503857553005
0.0017004229594022036
0.0017004229594022036
0.0011969988700002432
0.0013328406494110823
0.0014802728546783328
0.0012699749786406755
0.0013990335864946246
0.0012360566761344671
0.0015934578841552138
0.0017524997238069773
0.0013876606244593859
0.001443598186597228
0.0010829241946339607
0.0012514960253611207
0.0012514960253611207
0.0014595905086025596
0.0015858104452490807
0.0016916811000555754
0.0016916811000555754
0.0013227841118350625
0.0012759570963680744
0.001014517154544592
0.0018925240729004145
0.0019296604441478848
0.0019296604441478848
0.0011404482647776604
0.0019362366292625666
0.0017002434469759464
0.0009571625851094723
0.0010397502919659019
0.0013962800148874521
0.0016087708063423634
0.0011614026734605432
0.0013373717665672302
0.0013956029433757067
0.0012209549313411117
0.0008264636853709817
0.0013763686874881387
0.001192630035802722
0.0009074500994756818
0.0010602467227727175
0.0008346380782313645
0.0008346380782313645
0.0014690321404486895
0.001267994986847043
0.001267994986847043
0.001254801289178431
0.0018026764737442136
0.0009707583230920136
0.0012750034220516682
0.0012750034220516682
0.0011725097429007292
0.0011725097429007292
0.0014616783009842038
0.001526038977317512
0.0014644974144175649
0.0008622552850283682
0.0014966538874432445
0.001842249883338809
0.0019840137101709843
0.0019840137101709843
0.0013747505145147443
0.001471739960834384
0.000932378345169127
0.000932378345169127
0.0018237519543617964
0.0010024993680417538
0.0010220605181530118
0.001843583071604371
0.001843583071604371
0.001961873844265938
0.001961873844265938
0.0015294479671865702
0.0018883399898186326
0.0018157351296395063
0.0018157351296395063
0.0010359406005591154
0.0010359406005591154
0.0013251409400254488
0.0014351430581882596
0.0010822872864082456
0.0011603323509916663
0.0011603323509916663
0.0012159391772001982
0.0015269338618963957
0.0007930367137305439
0.0007930367137305439
0.0007220135885290802
0.0011742876376956701
0.0011742876376956701
0.0017288386588916183
0.0010410109534859657
0.0010271412320435047
0.0010271412320435047
0.001216973876580596
0.0012845310848206282
0.0015902712475508451
0.0011057788506150246
0.0017730987165123224
0.0012690029107034206
0.00230471882969141
0.00197893800213933
0.00197893800213933
0.001767967245541513
0.0016921500209718943
0.002030507195740938
0.002030507195740938
0.0015879729762673378
0.0015879729762673378
0.0007721985457465053
0.0008828396094031632
0.0008311507990583777
