0
0.0007794024422764778
0.0007794024422764778
0.0007794024422764778
0.000768025463912636
0.0007979810470715165
0.0008270997786894441
0.0008901444962248206
0.000984144164249301
0.001007174258120358
0.0012055850820615888
0.0012136136647313833
0.0008269403479062021
0.0008269403479062021
0.000518543878570199
0.000518543878570199
0.00037661701207980514
0.0005439535598270595
0.0005516639212146401
0.0006915078847669065
0.001099535496905446
0.0011238122824579477
0.0008803729433566332
0.00082749332068488
0.0008542275172658265
0.000766472308896482
0.0011501251719892025
0.0010020307963714004
0.0010020307963714004
0.0008841307717375457
0.0005939733819104731
0.0006501195020973682
0.0006501195020973682
0.0015752509934827685
0.0010951971635222435
0.0002979452256113291
0.0003687881398946047
0.0005892408080399036
0.0005892408080399036
0.0005239866441115737
0.0006186254904605448
0.0011590046342462301
0.0015882538864389062
0.0006538881571032107
0.0008624277543276548
0.0015270013827830553
0.00111091835424304
0.00043359978008084
0.0006100674509070814
0.001170829520560801
0.0009751464822329581
0.0007256973185576499
0.0010707348119467497
0.0007016295567154884
0.0005345353856682777
0.0007324328762479126
0.0007324328762479126
0.000414086360251531
0.0004919675411656499
0.0004919675411656499
0.00041855109157040715
0.0006763041601516306
0.000299623905448243
0.0007043448858894408
0.0007043448858894408
0.00012483341561164707
0.00012483341561164707
0.0006490367231890559
0.0006041672313585877
0.0011925722938030958
0.0002088264300255105
0.0005515615921467543
0.0009564789361320436
0.0006350410403683782
0.0006350410403683782
0.0005960021517239511
0.0008339023916050792
0.0005257499287836254
0.0005257499287836254
0.0008599758148193359
0.0003634171443991363
0.000509380828589201
0.00036252604331821203
0.00036252604331821203
0.0006648749695159495
0.0006648749695159495
0.0005652079125866294
0.0003732737968675792
0.0001478125632274896
0.0001478125632274896
0.000518625951372087
0.000518625951372087
0.0004027383110951632
0.0005491337506100535
0.0004685312451329082
0.0008357062470167875
0.0008357062470167875
0.0006337077938951552
0.0005069781909696758
0.0006355155492201447
0.0006355155492201447
0.0006977807497605681
0.0007929641869850457
0.0007929641869850457
0.0010151255410164595
0.0007601518300361931
0.00107128219678998
0.00107128219678998
0.00144173891749233
0.0007979488582350314
0.0006487349746748805
0.000638098397757858
0.0006457364652305841
0.00015222850197460502
0.0002762950607575476
0.000582162756472826
0.000582162756472826
0.0007027044193819165
0.0006618101615458727
0.0006500793970189989
0.0006500793970189989
0.0009702279348857701
0.0009702279348857701
0.0011777769541367888
0.001020168769173324
0.0009148125536739826
0.0007578054210171103
0.0007864978979341686
0.0007864978979341686
0.00043414151878096163
0.00043414151878096163
0.00043414151878096163
0.0015403095167130232
0.0013115727342665195
0.0012175635201856494
0.0012175635201856494
0.0011490914039313793
0.0011490914039313793
0.0013813619734719396
0.0014805643586441875
0.0018051770748570561
0.002195616951212287
0.0013424112694337964
0.0018081704620271921
0.0018081704620271921
0.00110973184928298
0.001007769489660859
0.001007769489660859
0.0005917230155318975
0.0003355761291459203
0.0007127954158931971
0.0005576059338636696
0.0008380402578040957
0.0012358368840068579
0.0007112377206794918
0.00033763443934731185
0.0007922070217318833
0.00022696837550029159
0.000383271457394585
0.00021102554455865175
0.00021102554455865175
0.0006161612691357732
0.00014715324505232275
0.0001508720451965928
0.0001508720451965928
0.00018280842050444335
0.00018280842050444335
0.00018071144586429
5.957784378551878e-05
0.0006917646387591958
0.0004648159083444625
0.0004648159083444625
0.0002792634186334908
0.0005274806753732264
0.0005274806753732264
0.0004116263007745147
0.0004116263007745147
0.00014293409185484052
0.00012510281521826982
0.0006341958651319146
0.0006341958651319146
0.0011663485784083605
0.0012009304482489824
0.0005932578933425248
0.0007523267413489521
0.0013118423521518707
0.0010636219521984458
0.0010636219521984458
0.0009369304752908647
0.0009369304752908647
0.00032193533843383193
0.0008221890893764794
0.0008221890893764794
0.00035876850597560406
0.00035876850597560406
0.00046015038969926536
0.00034440180752426386
0.00042905734153464437
0.0004897303879261017
0.0004972440656274557
0.0008006596472114325
0.0006180641357786953
0.0002768037375062704
0.0004398715100251138
0.0010548729915171862
0.0010548729915171862
0.001015752786770463
0.0005512356292456388
0.0007616948569193482
0.00045768701238557696
0.0008925449219532311
0.001647425815463066
0.001647425815463066
0.0008915829239413142
0.0008915829239413142
0.0005627493956126273
0.0008808421553112566
0.0008808421553112566
0.0003348893078509718
0.00047545580309815705
4.2780815419973806e-05
0.00014819799980614334
0.0005199203151278198
0.00015828822506591678
0.00015828822506591678
0.0004308370116632432
0.00013142549141775817
9.811409108806401e-05
1.4809688764216844e-05
1.4809688764216844e-05
9.158303873846307e-05
5.3395884606288746e-05
0.0002068884059553966
0.0005040697287768126
4.990707748220302e-05
0.00011799852654803544
0.00011799852654803544
0.00021330633899196982
0.00024043230223469436
0.00028363586170598865
0.00022714876104146242
0.00022714876104146242
0.00020156455866526812
0.00015265528054442257
0.00015265528054442257
0.00013165555719751865
0.00010570673475740477
0.00031360710272565484
0.00031360710272565484
0.0003551892004907131
0.00023887198767624795
0.00023887198767624795
0.00015502858150284737
0.00017708608356770128
0.0003228018758818507
0.0003636429610196501
0.0005200774758122861
0.0002901546540670097
0.0002901546540670097
0.00023870510631240904
0.0003411198267713189
0.0006384112639352679
0.0006384112639352679
0.0005693897837772965
0.0005693897837772965
0.0008670331444591284
0.0008255040738731623
0.0008431001333519816
0.0008431001333519816
0.0006667287088930607
0.0008667769725434482
0.0008667769725434482
0.0007327752537094057
0.0008131410577334464
0.0007151721511036158
0.001113705919124186
0.001601703930646181
0.0014412570744752884
0.0015784420538693666
0.0015784420538693666
0.001885262900032103
0.0024198496248573065
0.0022522329818457365
0.0022027892991900444
0.002251003636047244
0.0019400331657379866
0.0021445760503411293
0.0021856469102203846
0.0021856469102203846
0.002323464723303914
0.0014639266300946474
0.0012294747866690159
0.001458242884837091
0.001561156241223216
0.0005002178368158638
0.0005893752095289528
0.0013109194114804268
0.0013109194114804268
0.001521950587630272
0.0009850265923887491
0.0014074364444240928
0.0014074364444240928
0.0004147780127823353
0.0004147780127823353
0.0002530224737711251
0.0003271861933171749
0.00029063381953164935
7.213306525954977e-05
0.0010245786979794502
0.0004624460998456925
0.0016865807119756937
0.0007117456989362836
0.0012124062050133944
0.0015378381358459592
0.0008302227361127734
9.556581790093333e-05
0.0011453235056251287
0.0008811501902528107
0.0003985910734627396
0.0003985910734627396
0.0006294876802712679
0.00016166338173206896
0.00013265018060337752
4.3606221879599616e-05
0.0001753198739606887
0.0004187790327705443
0.00042766513070091605
0.000838517036754638
0.000838517036754638
0.00023014209000393748
0.00038597159436903894
0.0004880990309175104
0.0006606921670027077
0.0003284249978605658
0.0004565211129374802
0.0002735471061896533
0.00035265510086901486
0.00035265510086901486
0.000591524294577539
0.0008110215421766043
0.0007061554351821542
0.0007061554351821542
0.00036493735387921333
0.0005466558504849672
0.00030441590934060514
0.00022413601982407272
0.00016185316781047732
0.0001921869843499735
0.00017167227633763105
0.0005611302331089973
0.000277822749922052
0.00013809702068101615
0.00026018923381343484
0.00026018923381343484
0.00023783544020261616
0.00012062919267918915
0.0002641978207975626
0.0006967256194911897
0.0007329582003876567
0.0006657422054558992
0.0004037032776977867
9.353721543448046e-05
9.353721543448046e-05
0.00015344047278631479
0.00021938794816378504
0.00019387401698622853
0.00019387401698622853
0.00012401666026562452
0.00013280003622639924
0.00033615739084780216
0.00036428545718081295
0.0003057006106246263
0.00030920637072995305
0.0003457817656453699
0.0003457817656453699
0.0002140236902050674
0.0001341076276730746
0.0003055797715205699
0.0003876768168993294
0.00020263768965378404
0.0001084378018276766
0.00020609601051546633
0.00012041875743307173
0.00012041875743307173
0.00016685355512890965
0.0001985647832043469
0.0002449004678055644
0.00016521566431038082
0.00016521566431038082
0.000418387062381953
0.0003389393968973309
0.00021159066818654537
0.00035250495420768857
0.0003569575783330947
0.00046729855239391327
0.0002026441798079759
0.00040744079160504043
0.0002534058294259012
0.0001453327713534236
0.00016036290617194027
7.017035386525095e-05
0.00013155597844161093
0.00024782094988040626
0.0003875678521580994
0.0006906302296556532
0.0004165138234384358
0.00047290517250075936
0.00038023717934265733
0.00030299677746370435
0.0003742247063200921
0.00012337221414782107
0.00014769869449082762
0.000361220765626058
0.0004377962031867355
0.0001624492579139769
0.0001624492579139769
0.0005200700834393501
0.00022441618784796447
0.00016434479039162397
0.00016434479039162397
5.172493547433987e-05
5.172493547433987e-05
0.00017080502584576607
2.398797369096428e-05
0.00020654909894801676
0.00018392298079561442
5.859248631168157e-05
0.00013413123087957501
5.88367875025142e-05
0.0003450866206549108
5.8199257182423025e-05
0.00029462421662174165
0.00047182056005112827
0.00028669630410149693
0.0002963855513371527
0.00021546251082327217
0.0003117765882052481
8.61625449033454e-05
0.0005774309975095093
0.0004400468314997852
0.00020581927674356848
0.0012975807767361403
0.0002446575672365725
0.0002446575672365725
0.0006693748873658478
0.000394696369767189
0.0014410973526537418
0.0016242116689682007
0.0031170123256742954
0.0012628647964447737
0.0011259337188676
0.0011063073761761189
0.00010230698535451666
2.768692866084166e-05
0.0002542021975386888
0.0005530845955945551
0.0005530845955945551
0.0018839695258066058
0.0028487995732575655
0.0028874585404992104
0.003234689589589834
0.0037848378997296095
0.0033764662221074104
0.003280523233115673
0.0041083842515945435
0.0041083842515945435
0.0036149704828858376
0.004107449669390917
0.003225147258490324
0.003225147258490324
0.002795820590108633
0.002795820590108633
0.0019374927505850792
0.002045504515990615
0.0016466621309518814
0.0012660457286983728
0.0016328035853803158
0.0027242060750722885
0.0027242060750722885
0.0024579139426350594
0.0022430415265262127
0.0019749137572944164
0.001687416690401733
0.001687416690401733
0.00149406841956079
0.0008314356091432273
0.0005444017588160932
0.0005444017588160932
0.0005435514030978084
0.0003900525043718517
0.00032629238558001816
0.0005727482493966818
0.00036549230571836233
0.00047650522901676595
0.00036047163303010166
0.0007999388035386801
0.0007999388035386801
0.00045140867587178946
0.00042252696584910154
0.00042167381616309285
0.000280586420558393
0.0006824350566603243
0.0002458588278386742
0.0003695340419653803
0.00038088043220341206
0.00038088043220341206
8.333188452525064e-05
0.0001738589198794216
0.0004320370499044657
0.00026824508677236736
0.00019493279978632927
0.0004411688132677227
0.0009443534072488546
0.0007929005078040063
0.0008907368173822761
0.0008907368173822761
0.000613953045103699
0.001353957923129201
0.0011056234361603856
0.0015863887965679169
0.0035430656280368567
0.0036713946610689163
0.0047658588737249374
0.0047658588737249374
0.004066006280481815
0.004075223114341497
0.004719391465187073
0.004028892144560814
0.004028892144560814
0.0038479347713291645
0.0037967911921441555
0.006938447244465351
0.006938447244465351
0.00802980363368988
0.008667288348078728
0.004484841600060463
0.004484841600060463
0.010992009192705154
0.009587549604475498
0.010048292577266693
0.010048292577266693
0.008444255217909813
0.006310774013400078
0.0031414374243468046
0.00448329234495759
0.002225225092843175
0.0030533308163285255
0.005768954753875732
0.005768954753875732
0.0038712562527507544
0.0032038367353379726
0.0032038367353379726
0.0026784646324813366
0.004371168557554483
0.01213395968079567
0.007685355842113495
0.003925973549485207
0.008617961779236794
0.007744123227894306
0.009527357295155525
0.007658626884222031
0.012011654675006866
0.009214402176439762
0.008648051880300045
0.0032539553940296173
0.002731380518525839
0.007075942121446133
0.001883471617475152
0.0056691840291023254
0.007640466094017029
0.004773169755935669
0.00575074041262269
0.009273828007280827
0.003961252048611641
0.008730148896574974
0.010660321451723576
0.00882177148014307
0.004775712266564369
0.0079704774543643
0.00687165604904294
0.004698689561337233
0.006096946075558662
0.0029085702262818813
0.004251028876751661
0.004251028876751661
0.004087384790182114
0.0016674090875312686
0.004035019315779209
0.004743056371808052
0.009073987603187561
0.007215430960059166
0.004605506546795368
0.005738194100558758
0.010861001908779144
0.010824046097695827
0.010824046097695827
0.004504369106143713
0.003838092554360628
0.00641788262873888
0.004631451331079006
0.0036569605581462383
0.0036569605581462383
0.011225285939872265
0.005869271699339151
0.003359651193022728
0.01215614378452301
0.01105855219066143
0.005988754332065582
0.005616449285298586
0.005840720143169165
0.005934958346188068
0.0023018745705485344
0.007341297809034586
0.002992266323417425
0.00440153619274497
0.002409669803455472
0.003729303600266576
0.0026743782218545675
0.001779045327566564
0.001779045327566564
0.0009576206794008613
0.0020262410398572683
0.0056460825726389885
0.0056460825726389885
0.004726580809801817
0.0011945345904678106
0.004077441059052944
0.0031990744173526764
0.002744374331086874
0.002744374331086874
0.0027750434819608927
0.003302549012005329
0.003159845247864723
0.003159845247864723
0.011308854445815086
0.006614370737224817
0.006333349272608757
0.005658459383994341
0.009949849918484688
0.01021748036146164
0.006123502738773823
0.005919246003031731
0.006342475302517414
0.005885080434381962
0.0012289562728255987
0.0012891999213024974
0.0012907226337119937
0.000897848978638649
0.0004521491064224392
0.0012325580464676023
0.0012326554860919714
0.0007224133005365729
0.0007939077913761139
0.0015935623086988926
0.0001645773882046342
2.5499039111309685e-05
0.00021741175442002714
7.271759386640042e-05
7.271759386640042e-05
0.0001481362705817446
0.00022091477876529098
0.00014832496526651084
4.478272967389785e-05
7.416705193463713e-05
0.00017792163998819888
0.0005990486824885011
0.0007718869601376355
0.0007853558636270463
0.000881425803527236
0.0006644294480793178
0.00020942547416780144
7.570027082692832e-05
9.237891936209053e-05
8.230807725340128e-05
7.31854306650348e-05
0.00022223057749215513
0.0002863726404029876
0.00010715093958424404
8.004433038877323e-05
8.872403850546107e-05
0.00013833201956003904
4.535347761702724e-05
5.9777783462777734e-05
5.6155859056161717e-05
0.00011382503726053983
7.841202022973448e-05
8.555759450246114e-06
8.27522890176624e-05
4.659363185055554e-05
9.38328230404295e-05
2.457039590808563e-05
0.00010592429316602647
5.264061474008486e-05
2.8103793738409877e-05
8.151133079081774e-05
3.548154927557334e-05
4.476782487472519e-05
1.7785616364562884e-05
2.4747538191149943e-05
