0
0.012419206090271473
0.012443173676729202
0.010983562096953392
0.011039771139621735
0.013952437788248062
0.00883990153670311
0.00830831378698349
0.01600506342947483
0.008590104058384895
0.011248026043176651
0.009793771430850029
0.007569424342364073
0.012393934652209282
0.010249121114611626
0.0136073287576437
0.015490161255002022
0.008692377246916294
0.008843915536999702
0.010983005166053772
0.013779093511402607
0.010352878831326962
0.009703721851110458
0.012374977581202984
0.012131963856518269
0.015507209114730358
0.0086949672549963
0.010460161603987217
0.007123665884137154
0.010125895030796528
0.005593201145529747
0.011875352822244167
0.011980641633272171
0.007104870863258839
0.010981777682900429
0.006709696259349585
0.01698833703994751
0.008135335519909859
0.008714993484318256
0.010240312665700912
0.0103622917085886
0.011636997573077679
0.01427446398884058
0.008016997948288918
0.013733690604567528
0.008231379091739655
0.010533174499869347
0.012402594089508057
0.011889942921698093
0.009799580089747906
0.010539773851633072
0.0103352852165699
0.008671257644891739
0.009516523219645023
0.009813299402594566
0.009740184992551804
0.007461121305823326
0.008022970519959927
0.009348385035991669
0.009956501424312592
0.012137619778513908
0.009815426543354988
0.0090903639793396
0.00872830767184496
0.00934937410056591
0.00840151309967041
0.00865935254842043
0.008781634271144867
0.009458951652050018
0.010812630876898766
0.009973212145268917
0.010058633983135223
0.011180863715708256
0.0078886104747653
0.0064356084913015366
0.009068489074707031
0.010672546923160553
0.01182468980550766
0.012962029315531254
0.005807910580188036
0.00972079299390316
0.008986080065369606
0.006861349567770958
0.008493633940815926
0.00909904483705759
0.013885225169360638
0.008249426260590553
0.010473174042999744
0.008403358981013298
0.007970436476171017
0.011768927797675133
0.009816506877541542
0.009031608700752258
0.006683859508484602
0.013316868804395199
0.011205697432160378
0.013677125796675682
0.0060537769459187984
0.009860457852482796
0.007997340522706509
0.006283550523221493
0.010140687227249146
0.008319718763232231
0.014561747200787067
0.0073793800547719
0.007047554943710566
0.009377209469676018
0.009018722921609879
0.008888419717550278
0.008381541818380356
0.008315877988934517
0.008305941708385944
0.009363746270537376
0.006622756365686655
0.011619512923061848
0.006580112036317587
0.00826606247574091
0.007881409488618374
0.007717509288340807
0.009783830493688583
0.010416554287075996
0.009756971150636673
0.012132178992033005
0.008316434919834137
0.00881512463092804
0.010213619098067284
0.008828790858387947
0.006027376279234886
0.007345214020460844
0.010260472074151039
0.006668258458375931
0.010983850806951523
0.008377457037568092
0.008925369009375572
0.011123834177851677
0.012198032811284065
0.012939747422933578
0.01178649440407753
0.014249964617192745
0.008276838809251785
0.012340867891907692
0.015094272792339325
0.0115875955671072
0.01375106256455183
0.011518354527652264
0.01333340723067522
0.01075696386396885
