0
0.0011297999881207943
0.0011297999881207943
0.0011297999881207943
0.001820683479309082
0.0029691129457205534
0.001247045467607677
0.0012813329230993986
0.0012813329230993986
0.0012936556013301015
0.0017365113599225879
0.0013530079741030931
0.0011662854813039303
0.0013148995349183679
0.0015321339014917612
0.0023021872621029615
0.0024336206261068583
0.002659294055774808
0.002391275716945529
0.00204230984672904
0.0025470128748565912
0.002759542316198349
0.0023974471259862185
0.0023404574021697044
0.002432107226923108
0.0025847540237009525
0.002344258828088641
0.002290711970999837
0.0022168788127601147
0.0021523027680814266
0.0017983776051551104
0.001968268072232604
0.001968268072232604
0.0017783493967726827
0.0016806048806756735
0.0018116335850208998
0.0023873192258179188
0.002551650395616889
0.0024817984085530043
0.002089431043714285
0.0013959096977487206
0.0013959096977487206
0.0015731389867141843
0.0015731389867141843
0.001092740916647017
0.001092740916647017
0.001262784469872713
0.0012450776994228363
0.001131934579461813
0.0012443580199033022
0.0012443580199033022
0.0007979405345395207
0.0010272487998008728
0.001323944074101746
0.001211528666317463
0.001537074102088809
0.001046836143359542
0.0008195521077141166
0.0008284156792797148
0.0007890037377364933
0.0011283353669568896
0.0009755406645126641
0.0006493254331871867
0.00087012629956007
0.0018534050323069096
0.001228010281920433
0.0016500263009220362
0.0012273055035620928
0.0016300944844260812
0.0009346586302854121
0.0002177149581257254
0.00041168677853420377
0.0005770454881712794
0.0007014086004346609
9.89247637335211e-05
0.0006238335045054555
0.0008436607895419002
0.0004725665785372257
0.00029666151385754347
0.0006558540044352412
0.0005539850681088865
0.0006724498234689236
0.0006724498234689236
0.0012273634783923626
0.0003865908947773278
0.000919298327062279
0.0008094600052572787
0.0005856030620634556
0.0008113931398838758
0.0007067442638799548
0.0007067442638799548
0.0019415271235629916
0.0005665307980962098
0.0006242487579584122
0.0008478319505229592
0.0005328005645424128
0.0005136060644872487
0.00035906044649891555
0.00035906044649891555
0.0017316911835223436
0.0005127621116116643
0.000893363612703979
0.0017664595507085323
0.0018902934389188886
0.0018902934389188886
0.0015806369483470917
0.0020780526101589203
0.0015962051693350077
0.0019162786193192005
0.000968327047303319
0.0010907887481153011
0.0007229383918456733
0.001210857997648418
0.0011823591776192188
0.0014359396882355213
0.0014359396882355213
0.0008524417644366622
0.0014388728886842728
0.001067986129783094
0.0012174600269645452
0.001170680159702897
0.001170680159702897
0.0009179504122585058
0.001363440416753292
0.0009801043197512627
0.0009801043197512627
0.001105899689719081
0.00140744901727885
0.00106412498280406
0.0016767786582931876
0.0013438310706987977
0.0016578296199440956
0.0021797469817101955
0.0021797469817101955
0.0017166780307888985
0.0023919306695461273
0.0013249923940747976
0.002542119473218918
0.002289595315232873
0.0021264436654746532
0.0021264436654746532
0.002147193532437086
0.002147193532437086
0.0013796377461403608
0.0014724774518981576
0.0009461843292228878
0.0009461843292228878
0.0012708300491794944
0.00170466850977391
0.0014985257294028997
0.000936943048145622
0.0009486363269388676
0.0009486363269388676
0.0011543338187038898
0.00045891926856711507
0.00023859870270825922
0.00023859870270825922
0.0005930837360210717
0.000911119335796684
0.0007507560076192021
0.0013128783321008086
0.000953374954406172
0.000953374954406172
0.0013035174924880266
0.0012248239945620298
0.0007495243335142732
0.0009757524239830673
0.0011957248207181692
0.0011957248207181692
0.0008679619058966637
0.0008679619058966637
0.0016257946845144033
0.0012750205351039767
0.0013086339458823204
0.0013349734945222735
0.0010596148204058409
0.0010596148204058409
0.0009528900845907629
0.000699491414707154
0.0009224910172633827
0.0009224910172633827
0.0009798766113817692
0.0009798766113817692
0.001102337148040533
0.001401115208864212
0.0005572799127548933
0.00034695593058131635
0.00133397220633924
0.00133397220633924
0.0008874860359355807
0.0007976368069648743
0.0007976368069648743
0.001427895505912602
0.0018916516564786434
0.0011027001310139894
0.0016687029274180532
0.0016687029274180532
0.0017382551450282335
0.0019324575550854206
0.002350986236706376
0.002305372152477503
0.002305372152477503
0.0018133700359612703
0.0018133700359612703
0.0022254223003983498
0.0023140069097280502
0.001610850216820836
0.0023376173339784145
0.0022481868509203196
0.0022481868509203196
0.0016740052960813046
0.0016740052960813046
0.0017431178130209446
0.001525571569800377
0.00117837218567729
0.00117837218567729
0.0017303552012890577
0.0017303552012890577
0.0014568768674507737
0.0019049515249207616
0.001078317523933947
0.001078317523933947
0.001946682808920741
0.0012746847933158278
0.0012293255422264338
0.0005614319816231728
0.001561868702992797
0.001561868702992797
0.0024210973642766476
0.0010696519166231155
0.0010696519166231155
0.0006657920894213021
0.0008449428132735193
0.001726187882013619
0.0005848081782460213
0.0006080074817873538
0.00047259521670639515
0.0008919066749513149
0.00027340679662302136
0.0005818706704303622
0.0005818706704303622
0.00033178625744767487
0.00033178625744767487
0.0004425268853083253
0.0001867265673354268
6.990564725128934e-05
0.0001376521249767393
0.00014290395483840257
0.0001968342694453895
0.0001968342694453895
0.0004940899088978767
0.0007040429045446217
0.0007040429045446217
0.0008850762969814241
0.00036906724562868476
0.0007001128396950662
0.0003467595961410552
0.00010126201959792525
0.00010126201959792525
8.010507735889405e-05
0.00039937952533364296
0.00019486751989461482
0.0002836900530382991
0.00027511577354744077
0.00027511577354744077
8.473148938037411e-08
3.2186886528506875e-05
0.0002091392525471747
6.992227281443775e-05
6.992227281443775e-05
