6.093314732424915e-05
0.00014841357187833637
0.00012559970491565764
0.000335953664034605
0.00030924315797165036
8.225881174439564e-05
8.225881174439564e-05
1.2557325135276187e-05
0.00022677525703329593
0.0002005227142944932
0.0002005227142944932
0.00018987205112352967
0.00018987205112352967
0.0002392898895777762
0.00027317958301864564
8.756721945246682e-05
0.00017725315410643816
0.00021381799888331443
0.00021381799888331443
0.00032600699341855943
0.0003651461156550795
0.0003651461156550795
0.0006477268761955202
0.0006927453796379268
0.00031803103047423065
0.00047698678099550307
0.00047698678099550307
0.0005518728867173195
0.0008131908252835274
0.0009318721131421626
0.0005778297781944275
0.0005778297781944275
0.0003246963897254318
0.0003246963897254318
0.0009404296870343387
0.0008710199035704136
0.00012707423593383282
0.00022705442097503692
0.0002265258226543665
0.0002265258226543665
0.00027104796026833355
0.00027104796026833355
0.00014029063459020108
6.421220314223319e-05
1.1292025192233268e-05
1.1292025192233268e-05
9.304596460424364e-06
9.304596460424364e-06
8.479945972794667e-05
6.632486019952921e-06
0.0002936320088338107
0.0002936320088338107
3.912462034350028e-06
0.0004185693396721035
0.0001853312860475853
0.0001822362537495792
0.00017263711197301745
0.00017263711197301745
0.00010789190855575725
0.00011713049752870575
0.00011713049752870575
0.0001421512133674696
6.93121473887004e-05
0.0001659177360124886
0.0001065752949216403
5.326854807208292e-05
0.0001838457683334127
0.0002064020372927189
7.050909334793687e-05
0.00014242144243326038
0.00014242144243326038
2.0468765796977095e-05
2.0468765796977095e-05
2.1288369680405594e-05
9.053413123183418e-06
1.0773358553706203e-05
8.160358993336558e-05
1.1053972230001818e-05
7.381788600469008e-05
7.381788600469008e-05
9.496688289800659e-05
0.00013341644080355763
0.00013341644080355763
0.0003744960995391011
0.00021197495516389608
0.0003109944809693843
5.7130160712404177e-05
3.1949684853316285e-06
3.1949684853316285e-06
1.8878296032198705e-05
0.0003165805246680975
0.000338493351591751
0.00028982816729694605
0.00028538756305351853
0.00028538756305351853
7.439652836183086e-05
6.383506843121722e-05
1.251742651220411e-05
0.00023013520694803447
0.00023013520694803447
0.00019137140770908445
4.622155029210262e-05
4.622155029210262e-05
1.1120971066702623e-05
3.160497726639733e-05
4.597907900460996e-05
0.00010194350761594251
2.461907388351392e-05
2.461907388351392e-05
0.00021523813484236598
8.291175618069246e-05
0.00018540467135608196
0.0001669194462010637
0.0002250184043077752
0.00019460369367152452
0.0001523283717688173
6.687672430416569e-05
0.00010372298856964335
0.0001281732984352857
0.0001281732984352857
9.590820263838395e-05
6.608488183701411e-05
0.00021706167899537832
0.00036788886063732207
0.0004251032369211316
8.999006968224421e-05
8.999006968224421e-05
8.378460915992036e-05
7.140226080082357e-05
0.00014193846436683089
0.00014193846436683089
0.00016910287376958877
6.6807733674068e-05
4.8773345042718574e-06
4.8773345042718574e-06
2.258031781821046e-05
0.0002966321480926126
2.3062515538185835e-05
0.00016679133113939315
0.00017777696484699845
0.0002950925554614514
0.0003193763841409236
0.0003721035609487444
0.0002995757677126676
0.00036627580993808806
3.770979310502298e-05
7.3531496127543505e-06
0.00014118354010861367
0.00014118354010861367
5.4600590374320745e-05
4.146388891967945e-05
4.146388891967945e-05
7.0737187343183905e-06
4.91898535983637e-05
0.00017794559244066477
0.00032024667598307133
0.0005211050738580525
0.0009666924015618861
0.0007812276016920805
0.0015195979503914714
0.0016425159992650151
0.0019677039235830307
0.0019677039235830307
0.0009140435140579939
0.00015590224938932806
0.000603772874455899
0.0001276708790101111
1.0463703802088276e-05
0.00040372717194259167
0.0012984733330085874
0.0012984733330085874
0.0002449675521347672
0.0002449675521347672
0.0008128373883664608
0.0005852877511642873
0.00039609926170669496
7.348653161898255e-05
9.608073924027849e-06
0.00010823112825164571
0.0004870339762419462
0.0003948955563828349
0.0003948955563828349
0.00017813006707001477
0.00010460624616825953
0.00010460624616825953
0.00027095418772660196
0.0002484750875737518
0.00014861089584883302
0.00026274335687048733
0.00026274335687048733
0.0003307711740490049
0.00011670475942082703
0.0002686174993868917
0.0002686174993868917
0.00026890519075095654
0.0004672517243307084
7.751728117000312e-05
7.751728117000312e-05
0.0002280227345181629
0.0002918242826126516
0.0004735781403724104
0.00019743411394301802
0.00023791960848029703
0.00015909505600575358
0.00015580230683553964
0.00011323203943902627
0.00019074458396062255
8.807381527731195e-05
7.526038825744763e-05
2.3234258605953073e-06
2.3234258605953073e-06
0.00011171706137247384
0.0001185242144856602
7.992556493263692e-05
7.992556493263692e-05
1.4100911357672885e-05
0.00023117887030821294
0.00016582937678322196
7.754716352792457e-05
7.754716352792457e-05
9.554783900966868e-05
0.00013602832041215152
0.0001828738604672253
0.0001828738604672253
0.00034284882713109255
0.0007148296572268009
0.0006534745916724205
0.0007428640383295715
0.0006675529293715954
0.00031571360887028277
0.00031571360887028277
0.000705681974068284
0.0005682292394340038
0.00014277199807111174
8.790101855993271e-05
0.00015020107093732804
5.4316322348313406e-05
5.4316322348313406e-05
9.685174882179126e-05
0.0005804558168165386
0.00021997164003551006
0.00021997164003551006
0.0003265078121330589
0.00015321685350500047
0.00019754929235205054
3.475335324765183e-05
2.7998394216410816e-06
0.00019264411821495742
0.00019153550965711474
0.0002509615442249924
0.0003967775555793196
0.00026415896718390286
0.0001966703712241724
0.00012461098958738148
8.362143853446469e-05
3.7489116948563606e-06
3.823832983584907e-08
5.28505006514024e-05
8.932267519412562e-05
8.932267519412562e-05
5.887093357159756e-05
9.180719644064084e-05
4.648836329579353e-05
4.648836329579353e-05
6.270898302318528e-05
0.00017385848332196474
0.00017385848332196474
0.00014917833323124796
0.0005788374110125005
0.00039749685674905777
0.00039749685674905777
1.3859475984645542e-05
0.00011988021287834272
0.00012346412404440343
0.0003346338926348835
0.0001017716494970955
0.00032677905983291566
0.0001317394635407254
0.00023797369794920087
0.00013518235937226564
0.00013518235937226564
0.00018632311548572034
0.0002290941629325971
0.0006135122966952622
0.0003399788402020931
0.00017345882952213287
5.339226117939688e-05
5.348331978893839e-05
0.0002782631490845233
0.0006262450478971004
0.0002350048307562247
0.0003113634302280843
0.00038038857746869326
0.00011226735659874976
7.831205584807321e-05
0.00019610744493547827
8.075383811956272e-05
4.3403866584412754e-05
0.00011342009383952245
6.362100975820795e-05
6.362100975820795e-05
0.00011790634744102135
0.00022157642524689436
0.0003045760386157781
6.042355744284578e-05
0.00018030183855444193
0.0003487856884021312
0.00012714021431747824
0.00026527835871092975
0.00013793267135042697
0.00017084866703953594
0.0004021952336188406
0.00020362557552289218
0.0005886644939891994
0.0008175848633982241
0.0007862031343393028
0.0009238802012987435
0.001851156004704535
0.001359310350380838
0.002506182063370943
0.002506182063370943
0.0027192195411771536
0.002271382138133049
0.002571920631453395
0.0026001997757703066
0.001976471161469817
0.0018176581943407655
0.0011483384296298027
0.001538482028990984
0.0010287681361660361
0.0006328452727757394
0.0009989066747948527
0.00090038898633793
0.0005668763187713921
0.0008936061640270054
0.0006792097701691091
0.0007974361069500446
0.0012492352398112416
0.0006475161644630134
0.0009693859028629959
0.0009693859028629959
0.0007644130382686853
0.0014920138055458665
0.0015483066672459245
0.001636400818824768
0.0012384383007884026
0.001630097976885736
0.0019163192482665181
0.0023615763057023287
0.0023615763057023287
0.0015915031544864178
0.0011774603044614196
0.0009277287754230201
0.0009414860396645963
0.00012086328206351027
0.00012123458873247728
0.0003185802779626101
0.0006804997683502734
0.0005467215669341385
0.0008399952203035355
0.0011252766707912087
0.0016300464048981667
0.0016300464048981667
0.0018469184869900346
0.0015164267970249057
0.001819248660467565
0.001819248660467565
0.0014308866811916232
0.0012004898162558675
0.001155521022155881
0.001155521022155881
0.0005095001542940736
0.0002877784427255392
0.00035740152816288173
0.0001913378800963983
1.8758494491066813e-07
0.0001661178976064548
7.500045467168093e-05
0.0001232022186741233
0.00018312071915715933
0.00018312071915715933
0.0001480045320931822
0.00021080939040984958
0.00014219791046343744
0.00032568827737122774
0.00032568827737122774
0.0006558320601470768
0.0008489697356708348
0.0008694574353285134
0.0008694574353285134
0.0005762715009041131
0.0005763508379459381
0.0005459042731672525
0.0007173286867327988
0.0007173286867327988
0.0008413302130065858
0.0008247257210314274
0.0010583600960671902
0.0011377745540812612
0.000880667706951499
0.000880667706951499
0.000721881864592433
0.0006465372280217707
0.0004941769875586033
0.0005204298067837954
0.0005345201934687793
0.0006346472655422986
0.0007627683808095753
0.001545510720461607
0.001620106864720583
0.002138926414772868
0.001152282813563943
0.0016876464942470193
0.0016876464942470193
0.0014694236451759934
0.0011142912553623319
0.0012633964652195573
0.0017507221782580018
0.0017370582791045308
0.0019429655512794852
0.001260609831660986
0.0014359861379489303
0.0011861739913001657
0.0013373758411034942
0.0008114923839457333
0.0005571140791289508
0.0005511504132300615
0.0003826057945843786
0.00038354223943315446
0.0001326424244325608
9.307382424594834e-05
0.00014541162818204612
0.0001517073396826163
0.000255508377449587
0.0003497038269415498
0.00041949842125177383
0.00019861756300088018
0.00010902177746174857
0.00023716116265859455
0.00017235224368050694
0.00015958261792548
0.00017882407701108605
0.00026581520796753466
0.0004792925901710987
0.0008065470028668642
0.0008065470028668642
0.0005117172258906066
0.00036867419839836657
0.0006566888769157231
0.0006553425337187946
0.0006566015654243529
0.0006112144328653812
0.0004377819423098117
0.0005919151590205729
0.0008871529716998339
0.00124584068544209
0.0012463665334507823
0.0012659732019528747
0.000759901013225317
0.0007229562033899128
0.0007229562033899128
0.00016193141345866024
0.0001277922565350309
2.5673411073512398e-05
2.5581148292985745e-05
1.1565586646611337e-05
1.1623567843344063e-05
2.0231904272804968e-05
0.0003767706220969558
0.0005308322142809629
0.0012068693758919835
0.0010037663159891963
0.0010978090576827526
0.000979878823272884
0.0007475751335732639
0.0007285415777005255
0.0009550612303428352
0.0004892049473710358
0.0004892049473710358
0.0005278983735479414
0.000334262935211882
0.00011382976663298905
0.0008086540619842708
0.0005428263102658093
0.00033810207969509065
0.0003377811808604747
0.00016774509276729077
0.000916177115868777
0.0012892289087176323
0.002438443945720792
0.0017120776465162635
0.0005688589881174266
0.000558607978746295
0.0005230343085713685
0.0007731981459073722
0.0007592264446429908
0.00035880517680197954
0.00022923974029254168
0.00022923974029254168
0.0002867863804567605
0.0003859763965010643
0.0005679323221556842
0.00030698557384312153
0.00022386132332030684
0.00023738342861179262
0.00024466190370731056
0.00018223402730654925
0.00031295360531657934
0.000232832579058595
0.00023001804947853088
0.00016500188212376088
0.0002463890996295959
0.000246318057179451
5.4706903029000387e-05
0.00037529561086557806
0.0008565339376218617
0.0009480051230639219
0.0013194632483646274
0.001961669186130166
0.0027858586981892586
0.002814501291140914
0.0022307776380330324
0.0030435852240771055
0.0033652696292847395
0.002573140896856785
0.0029680451843887568
0.004202892538160086
0.004349053371697664
0.002566533861681819
0.0022658929228782654
0.0007406671647913754
0.000551303441170603
0.0001567043218528852
0.00037960350164212286
0.00016137909551616758
0.0002522754657547921
0.00026340896147303283
9.501836757408455e-05
0.0002589795331005007
0.00034636445343494415
0.000423797668190673
0.0012116384459659457
0.0005368361598812044
0.00021853069483768195
2.3427579435519874e-05
1.386693929816829e-05
1.348776731902035e-05
0.000850867887493223
0.0015714747132733464
0.0032431986182928085
0.0035484994295984507
0.003270799061283469
0.005516618490219116
0.005001639947295189
0.002654085634276271
0.00178665725979954
0.003159617306664586
0.006673537194728851
0.006863877642899752
0.007551467511802912
0.009458688087761402
0.00723864883184433
0.007950757630169392
0.004083499778062105
0.002628091722726822
0.00362111977301538
0.0007036724709905684
0.002290551783517003
0.003141692839562893
0.0034297637175768614
0.0034758260007947683
0.002745141042396426
0.0026980845723301172
0.002542584901675582
0.002423519967123866
0.003059036796912551
0.003337693167850375
0.0033764292020350695
0.004583338741213083
0.011322966776788235
0.011269554495811462
0.007316072937101126
0.007164111826568842
0.013529695570468903
0.012220640666782856
0.014407743699848652
0.012161306105554104
0.013542021624743938
0.01343965157866478
0.008901112712919712
0.010590267367661
0.010232435539364815
0.010258890688419342
0.014761187136173248
0.014834585599601269
0.016370078548789024
0.01755971647799015
0.015707118436694145
0.01874523237347603
0.014455810189247131
0.014036394655704498
0.017114242538809776
0.016483774408698082
0.01652013510465622
0.010351796634495258
0.012120082043111324
0.008013511076569557
0.009850324131548405
0.013378780335187912
0.012627304531633854
0.01104661449790001
0.012806233949959278
0.011594042181968689
0.010549087077379227
0.00673680379986763
0.006667901296168566
0.006872663740068674
0.008174613118171692
0.006615275051444769
0.006640600506216288
0.007370516657829285
0.008385897614061832
0.006424204912036657
0.006420513149350882
0.005666766315698624
0.007623516488820314
0.006434766110032797
0.0062724389135837555
0.005883041303604841
0.0058600641787052155
0.005261487793177366
0.0052588931284844875
0.005613062530755997
0.005668869707733393
0.005761303007602692
0.007368764374405146
0.006051152944564819
0.005494462326169014
0.005424603819847107
0.005796441808342934
0.005810700356960297
0.0053804959170520306
0.004549739416688681
0.004908971954137087
0.005325032863765955
0.004217079374939203
0.004637466743588448
0.006557445973157883
0.004929834511131048
0.005783856380730867
0.005014132242649794
0.005027955397963524
0.0050421510823071
0.005192380864173174
0.006026289891451597
0.005064728204160929
0.005070023238658905
0.004058079794049263
0.004057662095874548
0.005696774926036596
0.004214209970086813
0.004213474225252867
0.004197791684418917
0.00418810686096549
0.005709548946470022
0.004517581779509783
0.004300737287849188
0.004629285540431738
0.005518399178981781
0.006094487849622965
0.0058557260781526566
0.005431611090898514
0.005195865407586098
0.005152155179530382
0.006192605942487717
0.0054840040393173695
0.005211132112890482
0.0006821446004323661
0.0005635881097987294
0.0005585039034485817
0.000764597614761442
0.0004221527779009193
0.00041751947719603777
0.0003378937253728509
0.0003385246673133224
0.0001649698242545128
0.0001981629029614851
0.00018170078692492098
0.000181469542440027
0.00020296040747780353
9.047360072145239e-05
0.00018825895676854998
0.00019393557158764452
0.0001205707885674201
0.00028459206805564463
0.0003822854196187109
0.0006699566729366779
0.00042456769733689725
0.0006533747655339539
0.0010614530183374882
0.0008693545241840184
0.00046076319995336235
0.0005531925708055496
0.0006118739256635308
0.00041764581692405045
0.0002796733460854739
0.0005553648807108402
0.0004489294660743326
0.0002368190180277452
0.00023401837097480893
0.00015361467376351357
0.00017162378935609013
0.0004136939242016524
0.00025633611949160695
8.489978063153103e-05
0.000146195525303483
0.00023272655380424112
0.00026396196335554123
0.00024234072770923376
0.00027583050541579723
0.00019800108566414565
3.2224164897343144e-05
6.238197966013104e-05
2.0907027646899223e-05
1.9156817870680243e-05
1.0479882803338114e-05
1.9554356185835786e-05
5.214663178776391e-05
6.077249508962268e-06
3.816165917669423e-05
5.2328556193970144e-05
3.879134965245612e-05
0.00011424528929637745
0.00021835901134181768
7.512389856856316e-05
0.00012501348101068288
0.00012588743993546814
7.11175161995925e-05
0.0002155856491299346
0.00019113604503218085
0.00028951221611350775
0.00031047259108163416
0.0002611014060676098
0.0003207188274245709
0.00021045726316515356
0.00022341888688970357
0.0003234235045965761
0.0003228277200832963
0.0002374461619183421
0.0001531885500298813
0.00010008921526605263
9.63714555837214e-05
4.40919648099225e-05
0.0001245305611519143
0.00023984001018106937
0.00011689283564919606
7.66093799029477e-05
0.00012698954378720373
8.124671876430511e-05
9.397624671692029e-05
0.00017884110275190324
0.00017884110275190324
9.18985388125293e-05
6.076380668673664e-05
3.6339941289043054e-05
0.00013211600889917463
0.0006008482887409627
0.00016518693882972002
0.0003473235119599849
0.0005609261570498347
0.0005111817736178637
0.000608106900472194
0.00040212631574831903
0.0008130322094075382
0.00014496520452667028
8.029754826566204e-05
0.0002067922177957371
0.0001084556060959585
0.00011082435230491683
0.00019685701408889145
0.0005799825885333121
0.00026582900318317115
0.00018719048239290714
0.000870825897436589
0.0013767420314252377
0.0009167275275103748
0.0034948012325912714
0.003497440367937088
0.0012276489287614822
0.0012797544477507472
0.00049292400944978
0.0008265694486908615
0.000611138588283211
0.00081773562123999
0.0012876667315140367
0.0006760546821169555
0.0006999003817327321
0.0004257058317307383
0.00016459537437185645
0.0003238657955080271
0.0008814295870251954
6.880499859107658e-05
0.00026737520238384604
0.0006309568998403847
0.00044672528747469187
0.0006306126597337425
0.001508059329353273
0.0015081582823768258
0.0035177061799913645
0.0026305830106139183
0.004995014052838087
0.005490486975759268
0.009835664182901382
0.011501308530569077
0.017127763479948044
0.017239119857549667
0.024324148893356323
0.017710693180561066
0.015331710688769817
0.015331710688769817
0.011314514093101025
0.010013452731072903
0.0073995888233184814
0.00747158145532012
0.008886321447789669
0.007981140166521072
0.007519843522459269
0.009170591831207275
0.008964273147284985
0.007311615627259016
0.006693358067423105
0.006122009828686714
0.004907830152660608
0.0048398207873106
0.004180166870355606
0.006841625552624464
0.008547395467758179
0.011141452938318253
0.009537129662930965
0.009835559874773026
0.007285373285412788
0.00922881904989481
0.012841545045375824
0.014750458300113678
0.01076282188296318
0.009962670505046844
0.010991723276674747
0.006329364608973265
0.003151376498863101
0.005290584173053503
0.008013882674276829
0.007539551705121994
0.004707873333245516
0.005778396036475897
0.001868395134806633
0.0022133721504360437
0.002751123160123825
0.0038323022890836
0.003150069387629628
0.0036935682874172926
0.003642062423750758
0.0024082481395453215
0.003479844657704234
0.0038223343435674906
0.004943972919136286
0.007486723829060793
0.007503425236791372
0.006720086559653282
0.010765531100332737
0.008782726712524891
0.006649319548159838
0.006620229687541723
0.007260041777044535
0.00674890773370862
0.005119998473674059
0.004414934199303389
0.004265624098479748
0.0038581250701099634
0.004755494650453329
0.004062033724039793
0.003184540430083871
0.00405479921028018
0.004314398858696222
0.00403981888666749
0.0029535565990954638
0.0031386094633489847
0.003179533639922738
0.003855404444038868
0.002789357677102089
0.0033600281458348036
0.0033718354534357786
0.0025859088636934757
0.002365891123190522
0.0025569265708327293
0.002520196605473757
0.0024797783698886633
0.002846549032256007
0.003643237752839923
0.0040701874531805515
0.0030980065930634737
0.003094010753557086
0.003625948913395405
0.003156099235638976
0.003167063230648637
0.0027221497148275375
0.002734433626756072
0.0034018747974187136
0.003656615735962987
0.003656615735962987
0.004066856112331152
0.00402526231482625
0.0034718457609415054
0.0035237406846135855
0.003860203782096505
0.004106039181351662
0.0038764483761042356
0.003733827034011483
0.003658221336081624
0.0034813256934285164
0.0031507343519479036
0.0030428580939769745
0.0031492288690060377
0.0030055074021220207
0.0033096924889832735
0.003475133329629898
0.003470054129138589
0.003175570862367749
0.0030855012591928244
0.0027446167077869177
0.0034641101956367493
0.003460366977378726
0.003988871816545725
0.0037295345682650805
0.003866076236590743
0.004162129480391741
0.004188115242868662
0.004329366143792868
0.0010961866937577724
0.0010631984332576394
0.0012006208999082446
0.001099735382013023
0.0007901564822532237
0.0008615769329480827
0.0006405386957339942
0.000958263932261616
0.0010849139653146267
0.0010844561038538814
0.0013950428692623973
0.0010346844792366028
0.0004200035473331809
9.021584264701232e-05
9.213864541379735e-05
0.0003086398064624518
0.00010894731531152502
8.317500032717362e-05
8.303504000650719e-05
0.00031628887518309057
0.00018026685575023293
0.0004248677287250757
0.000408706720918417
0.000408706720918417
0.0006696459022350609
0.000669489149004221
0.0005818047211505473
0.000531875470187515
0.0004841295594815165
0.0001615838409634307
0.0002563278248999268
0.00026811615680344403
0.0003160425403621048
2.085871710733045e-05
5.384284304454923e-05
7.881273631937802e-05
0.00014215301780495793
0.00014218308206181973
6.620935891987756e-05
0.00010387559450464323
0.00011983274453086779
0.00011983025615336373
0.0002449784951750189
0.0001924663520185277
3.930708408006467e-05
8.194316615117714e-05
0.00012736317876260728
9.443490853300318e-05
0.00014562041906174272
0.00014124556037131697
8.342398359673098e-05
0.00019333399541210383
0.00021618000755552202
0.00029398847254924476
0.00029398847254924476
0.0002725219528656453
0.0002138469135388732
0.000264092959696427
0.0002043066342594102
0.00022192562755662948
0.00019546861585695297
0.00029980126419104636
0.00021591817494481802
0.00023404085368383676
0.00011067135346820578
0.0002021763939410448
0.0002021763939410448
0.00023151047935243696
0.00029045258997939527
0.00017394624592270702
0.0003577381430659443
0.00025066794478334486
0.0003394314553588629
0.0002878562663681805
0.0002437396178720519
0.0002437396178720519
0.0004285855684429407
0.0003823104780167341
0.00035171982017345726
0.000291394506348297
0.000291394506348297
0.0003632627194747329
0.0003632627194747329
0.00042190568638034165
0.0005595358088612556
0.00020778558973688632
0.00026743824128061533
0.00025654162163846195
0.0002318539918633178
0.00012011005310341716
0.0001411736593581736
0.0001701581059023738
0.00018120066670235246
6.821176066296175e-05
4.4120566599303856e-05
4.4120566599303856e-05
8.641157182864845e-05
4.134763730689883e-05
0.00016938394401222467
0.00032842098153196275
0.00040141408680938184
0.00014176660624798387
2.902502274082508e-05
2.902502274082508e-05
7.511040894314647e-05
4.1624571167631075e-05
4.331301533966325e-05
3.8490074075525627e-05
1.8084489056491293e-05
1.8084489056491293e-05
6.86338244122453e-05
5.7372963055968285e-05
6.29111091257073e-05
0.00013119765208102763
0.00017520309484098107
0.00025326167815364897
0.00025326167815364897
0.00015623809304088354
0.0001066085824277252
5.656214489135891e-05
0.0006876140832901001
0.0004318416176829487
0.0004345914348959923
0.0004006840754300356
0.0002875066129490733
0.000733590975869447
0.00038735358975827694
0.00035283321631141007
2.9795492082484998e-05
8.615418482804671e-05
8.615418482804671e-05
9.59164826781489e-05
0.00016445018991362303
0.00017541270062793046
0.00011166790500283241
0.00024958117865025997
4.7387133236043155e-05
6.70270892442204e-05
1.61750413099071e-05
5.367264020605944e-05
6.735752322128974e-06
0.00010143324470845982
0.00023726218205410987
0.0008226120844483376
0.0002572222729213536
0.00031615945044904947
0.000373305898392573
0.000820802990347147
0.0006423220620490611
0.0006423220620490611
0.0004294782120268792
0.0002606464840937406
0.0005262562190182507
0.0005273863207548857
0.00019752718799281865
0.00019752718799281865
0.0003162120992783457
0.0002673287526704371
0.00017125629528891295
0.0001795223797671497
0.0003669207217171788
0.00018469175847712904
0.00016447830421384424
0.00016468798276036978
0.00016475866141263396
0.00017877714708447456
0.00012791996414307505
0.0002107920590788126
0.0004509467107709497
0.0003275326744187623
0.0005187378847040236
0.0005790560389868915
0.0003193738230038434
8.91091549419798e-05
8.91091549419798e-05
5.993862578179687e-05
0.0002363084495300427
0.00034199573565274477
0.0006759325624443591
0.001029224251396954
0.001029224251396954
0.000598020211327821
0.00020888082508463413
0.0002748577971942723
0.00025461087352596223
0.00028975907480344176
0.00021082987950649112
3.9505594031652436e-05
0.0001585186691954732
0.00025082737556658685
0.00024189753457903862
0.00015874912787694484
2.6362709832028486e-05
2.6362709832028486e-05
0.00012232888548169285
7.992655446287245e-05
0.00012873030209448189
0.00011753613216569647
8.844202238833532e-05
0.00011454962805146351
0.00011452446779003367
9.418185072718188e-05
5.900430551264435e-05
3.464196197455749e-05
0.00016107621195260435
9.10474409465678e-05
0.0003872755914926529
0.0002508602919988334
0.00022041179181542248
0.00023146701278164983
9.643784142099321e-05
2.6828311092685908e-05
4.980743324267678e-05
6.217463669599965e-05
6.687219865852967e-05
9.647471597418189e-05
8.599078864790499e-05
8.599078864790499e-05
2.699698779906612e-05
0.00013857732119504362
5.5917062127264217e-05
7.593954069307074e-05
9.87176681519486e-05
0.0001293343520956114
0.0001293343520956114
0.00010109800496138632
0.0001246231113327667
0.0001361086469842121
0.0002555193204898387
0.00014465764979831874
0.00029648435884155333
7.538898353232071e-05
7.538898353232071e-05
7.323224417632446e-05
0.00017666623170953244
6.461278098868206e-05
0.0001517847558716312
5.994067760184407e-05
7.288529013749212e-05
1.9912005882360972e-05
3.0665152735309675e-05
6.741323886672035e-05
5.5804845032980666e-05
0.0002320815110579133
0.0002320815110579133
0.0002978737174998969
0.00012690186849795282
0.00010182191181229427
0.00010182191181229427
0.00023355480516329408
0.0002639478479977697
0.0002843701804522425
0.0004629235190805048
0.0004022732318844646
0.0005376628832891583
0.0005946795572526753
0.0003179683117195964
0.0003720889799296856
0.000318293459713459
0.0004889923147857189
0.0006363316788338125
0.0006817590328864753
0.0011639540316537023
0.0011639540316537023
0.0014888974837958813
0.0016825058264657855
0.0021578960586339235
0.001879960298538208
0.0023945544380694628
0.0025348805356770754
0.005512792617082596
0.004864955320954323
0.004864955320954323
0.005558129865676165
0.006024035159498453
0.007188212592154741
0.005453272257000208
0.005453272257000208
0.004616713151335716
0.004369671456515789
0.00493776286020875
0.005889711901545525
0.0038417840842157602
0.007392520550638437
0.005985195282846689
0.005223507527261972
0.004963000304996967
0.004963000304996967
0.00820154044777155
0.006856881082057953
0.00811617262661457
