0
0.0004611682
0.0004611682
0.0004611682
0.00092052954
0.0013275035
0.0009522811
0.00073399075
0.00073399075
0.00058459677
0.00059512554
0.0008834531
0.0010516924
0.0010860508
0.0011141835
0.0013098979
0.0012459864
0.0011092135
0.0009968829
0.0011141956
0.0010238995
0.0011089637
0.000998311
0.000954328
0.0011188729
0.0009749624
0.0010093753
0.0008757407
0.00081105885
0.0008343294
0.00083955354
0.0010190137
0.0010190137
0.0009301689
0.0009181707
0.0010061436
0.0010913352
0.001129507
0.0010838213
0.000950289
0.00089642947
0.00089642947
0.0005598506
0.0005598506
0.0005165602
0.0005165602
0.0005171268
0.00082270376
0.0007869181
0.00052368746
0.00052368746
0.0006923902
0.00065226684
0.00056222716
0.0004133577
0.0004057894
0.00089533615
0.0005902755
0.00067813124
0.00064642465
0.00034790413
0.000581459
0.00071670284
0.0005263152
0.00043004454
0.0003829992
0.00056448614
0.00048950315
0.00042627723
0.0004844126
0.00037529162
0.00030234223
0.00036004363
0.00035409656
0.0006228678
0.0005186073
0.00049737986
0.00076026225
0.0007907773
0.00067363173
0.00046873922
0.00049065496
0.00049065496
0.0005592595
0.0007184396
0.00062499085
0.00047688343
0.0005560367
0.0003139418
0.0005954385
0.0005954385
0.0005629523
0.00052556646
0.0008596236
0.0005784139
0.0006309092
0.00060910254
0.00069871295
0.00069871295
0.0006952472
0.0010202993
0.00065967743
0.0007660757
0.00091123016
0.00091123016
0.00079397776
0.0006704626
0.00088314933
0.0008813167
0.00091602356
0.0004977697
0.0006030267
0.00053633656
0.0005338485
0.0008282903
0.0008282903
0.0007009958
0.0004340739
0.0006410086
0.0007134228
0.0005533095
0.0005533095
0.00051054347
0.00062760717
0.00055956
0.00055956
0.00068538793
0.00044680244
0.00085558573
0.00052605686
0.0005125468
0.0006286971
0.00077532936
0.00077532936
0.00043460165
0.00047641544
0.00046702058
0.00063218054
0.00047677034
0.00041854804
0.00041854804
0.00044787442
0.00044787442
0.00060643646
0.0006627671
0.0007725001
0.0007725001
0.00065284094
0.0005824884
0.00091379596
0.00085113646
0.0005079694
0.0005079694
0.00052325166
0.0011135442
0.00067132805
0.00067132805
0.0005133652
0.00065907754
0.00045956005
0.00066281506
0.00069844676
0.00069844676
0.0009000231
0.0004911493
0.0008344446
0.0005430382
0.00085264636
0.00085264636
0.0005903784
0.0005903784
0.0005945256
0.00072809914
0.0007163571
0.0007258245
0.00079138856
0.00079138856
0.00073351874
0.0008913619
0.0009844028
0.0009844028
0.0010537171
0.0010537171
0.0006848528
0.0011664779
0.00083425216
0.0009547657
0.0010064081
0.0010064081
0.0010737361
0.00090265315
0.00090265425
0.00073999644
0.00062418426
0.00055387977
0.00046483186
0.00046483186
0.00044748193
0.0007012195
0.0004492465
0.00039495737
0.00039495737
0.0004040994
0.0004040994
0.00056158105
0.0005361749
0.00037854578
0.0005742635
0.0005058278
0.0005058278
0.0004974883
0.0004974883
0.0008279739
0.0005083516
0.0011477355
0.0011477355
0.0006219818
0.0006219818
0.0006750458
0.0005530912
0.0005017796
0.0005017796
0.00066543976
0.00069339504
0.0007114371
0.0005189494
0.0004575265
0.0004575265
0.000392922
0.0004491208
0.0004491208
0.0003170634
9.863379e-05
0.00020940945
0.00018399613
0.0002627242
0.00018034937
0.00022386765
0.00030817086
0.00030545212
0.00030545212
0.00035060546
0.00035060546
0.00034161715
0.00045178944
0.00026368853
0.00057805475
0.000701612
0.0006387666
0.0006387666
0.00080642855
0.0006464991
0.0006464991
0.0010393248
0.0006856972
0.00049244554
0.0010849948
0.0006441054
0.0006441054
0.0006092382
0.000694736
0.0008046654
0.0007652003
0.0006389886
0.0006389886
0.00056257105
0.00051009055
0.00055310264
0.0005724494
0.0005724494
0.0005059192
0.0007393592
0.0007393592
0.0006202381
0.0007298897
0.00057724316
0.00046906457
0.0006124869
0.0006124869
0.00075119734
0.00069182453
0.0007333713
0.0006647635
0.00077809
0.0005494962
0.00071907765
0.00094604946
0.00055487454
0.00072407385
0.0007240742
0.0005643347
0.0005741546
0.00064235914
0.00081427296
0.0010721331
0.0008135885
0.0008135885
0.0008349657
0.0010574964
0.0007556824
0.0007556824
0.0005973781
0.00037243174
0.000604856
0.000604856
0.0006112949
0.00031963823
0.0004969942
0.00047679155
0.0002683761
0.00032979684
0.00055519457
0.00057561597
0.0007010587
0.0007036187
0.0008272395
0.0005778201
0.00036427766
0.00036427766
0.00044088182
0.00042874966
0.00042875018
0.00029628602
0.000465555
0.0007119503
0.0003790877
0.00029478336
0.00031672348
0.0003617872
0.00047507542
0.00072840374
0.00074963673
0.00074963673
0.0011579513
0.00069801015
0.00070376374
0.0005535001
0.0007858157
0.0005918881
0.0010387326
0.0010387326
0.0007026719
0.0007026719
0.00078881835
0.0009271077
0.0010468124
0.00069472037
0.00072226534
0.0005794784
0.000635188
0.00046106533
0.00046106544
0.00038533163
0.00058854127
0.00058854127
0.00044062338
0.00043164848
0.00030993723
0.00039486264
0.00039486264
0.00039929227
0.0002940022
0.000427961
0.000427961
0.00033279395
0.000399999
0.00032692347
0.00032692347
0.00027094092
0.00024631608
0.00017589306
8.2510305e-05
0.00023297223
0.00016462455
0.00014080394
0.00016196612
0.00022411552
0.000114780145
0.00027056652
0.00024576604
0.00024576604
0.00026057241
0.00026062474
0.00023221188
0.00023221188
0.00035633636
0.0001545604
0.00044709886
0.00031605578
0.00031605578
0.000366727
0.00041492566
0.00013922111
0.00013922111
0.000439815
0.00041243085
0.00029124683
0.00040738657
0.00029092006
0.00030618507
0.00030618507
0.0004370072
0.00037299545
0.00050919654
0.0003741922
0.00027578935
0.00037258162
0.00037258162
0.00047251926
0.00055118435
0.0007246769
0.0007246769
0.00040678796
0.00051392085
0.00046626423
0.00039244103
0.0005548461
0.0005605101
0.0008500579
0.000559069
0.0005743411
0.0006147076
0.00073181785
0.0004076695
0.0004755195
0.0006104235
0.0008010624
0.0009586596
0.0006633272
0.0006633272
0.00071824004
0.0010346901
0.0010653848
0.0010653848
0.0009606875
0.00082038087
0.00082038087
0.0007933189
0.00082317094
0.00067097595
0.00067097595
0.00079128693
0.0007120566
0.0005333141
0.0005172192
0.0007944869
0.00086483307
0.00057444116
0.00052230473
0.00081900397
0.00081900397
0.0011315505
0.00077862456
0.00056459865
0.00048135125
0.00037309167
0.0005857936
0.00027258167
0.00074359326
0.0005694679
0.00060950377
0.0009678227
0.0010709544
0.0013310625
0.0010883755
0.0012348442
0.0016347041
0.0014871475
0.0012360378
0.0017115609
0.0017115609
0.0021388708
0.0018678762
0.0018335549
0.0014515407
0.0017578526
0.0017218364
0.0014145883
0.00090897665
0.0014493776
0.0010636696
0.0012844956
0.001272236
0.0015670072
0.0018055143
0.0017099663
0.002628946
0.0024553067
0.0024643622
0.0027674818
0.0027674818
0.0034068045
0.0026198656
0.0028187218
0.0025829913
0.0024299317
0.0036782175
0.0024960756
0.0024867286
0.0019421396
0.0017342715
0.0018563264
0.001473486
0.0014695213
0.0017125084
0.0026053211
0.0025059879
0.0018956709
0.0019861644
0.0018674
0.0018674
0.0021339927
0.0021328633
0.0012294342
0.001399148
0.0015364481
0.002175787
0.001963519
0.002283099
0.002283099
0.0017378967
0.0030241858
0.0026206304
0.0021802592
0.0017627667
0.0017625672
0.0019082706
0.0024732244
0.0024267186
0.0024988542
0.0027088868
0.0018415186
0.0018415186
0.002205896
0.0022979472
0.002133044
0.002133044
0.002156465
0.002087564
0.0020943766
0.0020943766
0.0022106278
0.00249077
0.0022846588
0.0015234718
0.001609728
0.0011910218
0.001067603
0.0014516077
0.0020080642
0.0020080642
0.0016951113
0.0017287355
0.0018098075
0.0024715962
0.0024715962
0.002595469
0.0028680505
0.002207492
0.002207492
0.0021288162
0.002128933
0.001796538
0.0012537894
0.0012537894
0.0019643533
0.0015691655
0.0015397407
0.0013826112
0.0010560609
0.0010560609
0.0015552541
0.0011782652
0.0016604757
0.0019073671
0.0019463666
0.0020569523
0.0019609607
0.0013763048
0.0016112038
0.0017929244
0.0020359347
0.0021623075
0.0021623075
0.0017780539
0.0019097923
0.001679627
0.0017734853
0.0019991293
0.002240216
0.0017744696
0.001595852
0.002393612
0.0017007078
0.0012168299
0.0012728078
0.0014656001
0.0017560172
0.0017558407
0.001370901
0.0015200746
0.0015180018
0.0013918338
0.0016138075
0.0016153597
0.0018896678
0.0016207895
0.0018335412
0.00146754
0.0019693647
0.0021033296
0.0017064877
0.0014154415
0.0016702634
0.0020076681
0.0020076681
0.0020018737
0.0018128894
0.0016922128
0.0012661347
0.0010315739
0.0016579893
0.002116868
0.0015936311
0.0013524302
0.0014847234
0.0014847374
0.0017167781
0.0013030162
0.0013280971
0.0013280971
0.0010230761
0.0014696257
0.0014308336
0.0015571797
0.001683961
0.0016846358
0.0017477563
0.0018575634
0.0017294666
0.0019476394
0.0015010075
0.0021127916
0.0019076061
0.0017168551
0.0023164207
0.0020302697
0.0019388539
0.0019388539
0.0014015003
0.0018661817
0.0015255997
0.00097418064
0.0011181387
0.0010672522
0.0010661255
0.0014264619
0.0015757001
0.002244983
0.0016869383
0.002552492
0.002341411
0.0027319733
0.0026985093
0.003900991
0.003482755
0.0039274744
0.003611697
0.003611697
0.0039521465
0.003622456
0.0039232653
0.0039006828
0.0036908507
0.0037895723
0.0037902747
0.0034796617
0.0031436533
0.0035298325
0.0033289362
0.0035858657
0.0039497577
0.0039359913
0.003846265
0.0037319942
0.0037429086
0.0028503037
0.0028269133
0.0023612573
0.0023557136
0.00231574
0.0027673251
0.0037301155
0.0029673565
0.004100342
0.0042257723
0.004555632
0.005725549
0.005644062
0.0056320373
0.0057368465
0.005721439
0.0065974714
0.005678215
0.005501568
0.0050396593
0.0046468303
0.005059779
0.003444625
0.0033487747
0.003328447
0.0038022855
0.0034947433
0.0029444187
0.004236891
0.005205125
0.0052240673
0.0066794194
0.007736902
0.0075687035
0.010402549
0.008477989
0.01253276
0.011732751
0.012572981
0.016866416
0.013354067
0.010211785
0.0104054045
0.009185858
0.009371934
0.012451647
0.012003576
0.011899797
0.015304302
0.016026063
0.01756281
0.020110693
0.018644026
0.020613303
0.019111834
0.017766848
0.017747581
0.0171087
0.01618299
0.016896319
0.014648822
0.013055377
0.00922055
0.0063442434
0.0063603064
0.0078675235
0.006237146
0.0065428345
0.0054119485
0.0052800654
0.006051938
0.0057202755
0.0067639872
0.0070853885
0.006089576
0.005936067
0.005967257
0.0062298155
0.005409573
0.007125306
0.00814443
0.008949435
0.008022956
0.006980415
0.005243504
0.004503522
0.0052266275
0.0052195867
0.0052417074
0.005973287
0.0055916444
0.0046487283
0.00497838
0.005641437
0.0058522066
0.005441799
0.005230224
0.0069149653
0.005698841
0.007338456
0.006495305
0.0066513056
0.006919297
0.0069309394
0.0075867935
0.006519535
0.006214552
0.006251996
0.0065201065
0.006621427
0.0052855075
0.0053668804
0.005305343
0.004719582
0.004629719
0.004330829
0.0036330987
0.0036387725
0.0033497242
0.003398057
0.0034841795
0.0037128378
0.0035533612
0.004696698
0.00470157
0.0038726365
0.0042520915
0.0034858428
0.003853119
0.0049261465
0.0047224816
0.0048852363
0.003958286
0.0046031633
0.0032977327
0.0032838266
0.0029300407
0.0028759637
0.0040855687
0.004728823
0.003802266
0.0046446673
0.0046471925
0.004402864
0.0048975996
0.004531945
0.0037053588
0.0036957373
0.0029208758
0.0036859207
0.0037376569
0.003384745
0.0033568782
0.00374737
0.0037498279
0.0044808723
0.0034019812
0.0043528466
0.0038468742
0.004501752
0.0046997783
0.0011838393
0.0011088167
0.0011027765
0.0012689997
0.0011956163
0.0011892115
0.00126634
0.0012603431
0.00091494154
0.00044528153
0.0008350229
0.0008331538
0.0005916949
0.0005215414
0.00034499116
0.0003463487
0.00057776994
0.00051104615
0.00091480993
0.00068366656
0.00080223696
0.00075385236
0.00088052754
0.0008457905
0.00074044877
0.0007107238
0.00046326703
0.00020726772
0.00072412065
0.0006169454
0.00044670978
0.00061182317
0.00061032904
0.00067406654
0.00063556567
0.0007186756
0.00071430206
0.00076861674
0.00066720677
0.0008839134
0.0008216983
0.0006404325
0.0005441472
0.000681159
0.00055213104
0.0005675913
0.00044217982
0.00060824846
0.00066639995
0.0007695467
0.0007219396
0.00074704847
0.0010632349
0.00082456926
0.00047633008
0.00041057426
0.00049577217
0.00037633127
0.0004555007
0.0005774381
0.0004465338
0.00045495768
0.0005510175
0.0006582282
0.0004914784
0.0005745791
0.000702045
0.0008393839
0.00077188667
0.0004180966
0.0004188028
0.00045491467
0.00034193133
0.00039605307
0.00042080058
0.00035040517
0.0004222359
0.000402548
0.0004268309
0.0005270758
0.00043544144
0.00073361956
0.0004452113
0.00046714052
0.00046714052
0.0004480755
0.00055905746
0.00050592615
0.00050505163
0.00061768707
0.0005786677
0.00082520145
0.000759923
0.0007951115
0.0008126385
0.0013049124
0.0018313071
0.0021292735
0.0020773772
0.002003367
0.0022285224
0.002211965
0.0023540289
