0.00016438012244179845
0.0002837542269844562
0.0002837542269844562
0.0003013074165210128
0.0003013074165210128
0.00019103688828181475
0.00033040696871466935
9.459022840019315e-05
9.459022840019315e-05
4.5027685700915754e-05
0.0002576441038399935
0.00016202658298425376
0.00023438571952283382
0.0002751270367298275
0.0002751270367298275
0.00010092031880049035
0.0008959082188084722
0.0008959082188084722
0.0005201331805437803
0.000440997420810163
0.0006729348096996546
0.0005165787879377604
0.0004160871612839401
0.00037205955595709383
0.00043263559928163886
0.00045104435412213206
0.000601315638050437
0.000601315638050437
0.0005454599158838391
0.0005454599158838391
0.0005331621505320072
0.0004237121611367911
0.0007210964104160666
0.0010644227731972933
0.000152483960846439
0.00020223140018060803
0.00020223140018060803
0.00012647398398257792
0.00017488165758550167
0.00017488165758550167
0.00043878654832951725
0.000582635635510087
0.0005196481361053884
0.00019024941138923168
0.00022882322082296014
0.00022882322082296014
0.0002559447311796248
0.00048334081657230854
0.0005481350235641003
0.0005572917871177197
0.000494752312079072
0.000494752312079072
0.00013352626410778612
8.571883518015966e-05
0.00023703019542153925
0.00020561380370054394
0.00020561380370054394
0.0002802450326271355
1.2995136785320938e-05
1.2995136785320938e-05
2.3059579689288512e-05
0.00010853949061129242
0.00010577592183835804
0.00014585595636162907
0.00013043753278907388
0.00013043753278907388
0.00022755480313207954
0.0001470683782827109
0.00013349151413422078
0.00016713749209884554
0.00020940238027833402
0.00034306940506212413
0.0002487514866515994
0.00013763234892394394
0.0002535426465328783
0.00011836068733828142
0.00011836068733828142
0.00029094438650645316
0.0002090637426590547
0.0003902222670149058
0.0002537184045650065
0.00021145948267076164
6.660359213128686e-05
6.660359213128686e-05
0.00022164850088302046
0.00014762913633603603
0.0002804448886308819
0.0002804448886308819
0.00041734351543709636
0.00013393514382187277
0.0001779589510988444
0.0001779589510988444
0.00014323723735287786
0.0003093286359217018
0.0003539410827215761
0.0002836883068084717
0.00012088755465811118
0.00031375177786685526
0.00012102923938073218
0.00013320035941433161
0.00024606927763670683
0.0002126304607372731
0.0004759731236845255
0.00018649644334800541
0.00014655725681222975
0.00014655725681222975
3.181381180183962e-05
0.00014961918350309134
0.00014961918350309134
0.00013646125444211066
0.00015609734691679478
0.0002096656826324761
0.00013712834334000945
0.000329821661580354
0.0005109114572405815
0.00048092211363837123
6.161419150885195e-05
0.0002025574940489605
0.0008799561765044928
0.0008799561765044928
0.0009153158753179014
0.0002844182890839875
0.0008577213156968355
0.001232820563018322
0.0005841802340000868
0.00022562945378012955
0.00019457773305475712
0.00019457773305475712
0.00011831166193587705
0.00011831166193587705
0.0007365472847595811
0.0003640541108325124
0.0003264713450334966
0.00016865342331584543
0.0001879831834230572
0.0002135687245754525
0.0001736514241201803
0.00010166876745643094
0.00010166876745643094
6.163630314404145e-05
0.00014013072359375656
0.00014013072359375656
7.235658267745748e-05
0.00014674259000457823
2.3297310690395534e-05
0.00017821746587287635
0.00017821746587287635
0.0004629915929399431
0.00038511157617904246
0.0003405664465390146
0.0003405664465390146
0.00011506768350955099
0.0001329687365796417
0.00011826088302768767
0.00011826088302768767
0.00017644006584305316
0.00019647694716695696
0.0002801418595481664
0.0002622256870381534
0.00017460960953030735
0.0002764771634247154
0.0004229637561365962
0.000366446387488395
0.00021243331138975918
0.00011853886826429516
0.00024311835295520723
0.00020979062537662685
0.00020979062537662685
0.0001300524454563856
9.72253765212372e-05
0.00020141914137639105
0.00020141914137639105
0.00044618762331083417
0.0006260951049625874
0.0005233158590272069
0.00043199790525250137
0.00043199790525250137
0.0003568099346011877
0.00047852040734142065
0.0005118431290611625
0.0005118431290611625
0.00046294694766402245
0.000516945612616837
0.0004497951013036072
0.0005802193190902472
0.0006293764454312623
0.000568268122151494
0.000568268122151494
0.0010659057879820466
0.001082284259609878
0.0008345567621290684
0.0007422588532790542
0.0004822594637516886
0.000574579113163054
0.000574579113163054
0.0004347724316176027
0.000781940296292305
0.0007859534816816449
0.0007859534816816449
0.0006936768186278641
0.00036976937553845346
0.00033868441823869944
0.00017906301945913583
0.00011085462028859183
0.0002295248123118654
0.00046263044350780547
0.000551302800886333
0.0005981212598271668
0.0004505501710809767
0.0002497429959475994
0.00024055158428382128
0.0003140005865134299
0.0003177823673468083
0.0003116238221991807
0.00045930524356663227
0.00033322235685773194
0.00033322235685773194
0.0003932534309569746
0.00045725557720288634
0.00047669257037341595
0.00047669257037341595
0.0005461248802021146
0.0002496324013918638
0.0002496324013918638
0.00032142677810043097
0.000528994482010603
0.00033173218253068626
0.00033173218253068626
0.00015701146912761033
0.00012804867583326995
0.0004562538815662265
0.00024197260790970176
8.439977682428434e-05
0.00013989234867040068
0.000165958670550026
7.789137453073636e-05
0.00012038872228004038
0.00012038872228004038
3.6583155633707065e-06
0.0001365666394121945
0.00024141227186191827
0.000585701665841043
0.0006348969764076173
0.0003366699966136366
4.190315667074174e-05
0.00020683596085291356
0.0009975607972592115
0.001024296972900629
0.0013679343974217772
0.001533076399937272
0.001496433513239026
0.0006822335417382419
0.0017098444513976574
0.0012037771521136165
0.001135129015892744
0.0018330862512812018
0.001045555924065411
0.001045555924065411
0.0014077957021072507
0.0021019121631979942
0.0013748612254858017
0.0011015428462997079
0.0013691626954823732
0.002179511357098818
0.001187206362374127
0.0008401981322094798
0.0008452000329270959
0.0011884566629305482
0.000966820225585252
0.0014586690813302994
0.0016586615238338709
0.0012540871975943446
0.0013777511194348335
0.0011145028984174132
0.0018277413910254836
0.0010586236603558064
0.0012853492517024279
0.0012853492517024279
0.0012016434920951724
0.0012187802931293845
0.000964956299867481
0.0011522065615281463
0.0013805716298520565
0.000814350787550211
0.0005875828210264444
0.000548330252058804
0.0004838285967707634
0.00028428371297195554
0.0005628749495372176
0.0007923736702650785
0.0003315490612294525
0.0008485812577418983
0.0010089547140523791
0.0007194095524027944
0.0010912184370681643
0.001108989235945046
0.0012611998245120049
0.0012611998245120049
0.000991234090179205
0.0010165432468056679
0.0008382252999581397
0.0007411082042381167
0.0010878642788156867
0.0007952915038913488
0.0013824901543557644
0.0015440488932654262
0.0015440488932654262
0.0013805859489366412
0.0010832392144948244
0.0009125673095695674
0.0005256365402601659
0.0008363592205569148
0.0008370999130420387
0.0005258796736598015
0.0003302618279121816
0.0007135217310860753
0.00039241963531821966
0.0005644241464324296
0.0010678106918931007
0.0010678106918931007
0.000739447248633951
0.000907265639398247
0.0013145569246262312
0.0013145569246262312
0.00133579655084759
0.0006784234428778291
0.001633013249374926
0.001633013249374926
0.0015518154250457883
0.0012587093515321612
0.0016971384175121784
0.0020136148668825626
0.001263011828996241
0.0014628017088398337
0.0011526788584887981
0.001231023226864636
0.00037169354618526995
0.00037169354618526995
0.0007005148800089955
0.0007311663939617574
0.0009228137205354869
0.0011751392157748342
0.0011751392157748342
0.0008680924656800926
0.001116290339268744
0.000628738256637007
0.000628738256637007
0.0006996681913733482
0.0006998291937634349
0.0004772089305333793
0.0005434392369352281
0.0005434392369352281
0.0003985782968811691
0.0005236270953901112
0.0009073583059944212
0.0007681515417061746
0.0007155134226195514
0.0007155134226195514
0.0007915073656477034
0.0007106379489414394
0.0004315071855671704
0.00024697190383449197
0.0005642796168103814
0.000615862081758678
0.0007418537861667573
0.0007722320151515305
0.0008104720036499202
0.0008465991704724729
0.0004884452791884542
0.0007822313928045332
0.0007822313928045332
0.0003775780205614865
0.00040111635462380946
0.00037394685205072165
0.00039937623660080135
0.0005845702835358679
0.0004226369201205671
0.0003292894398327917
0.0003055743873119354
0.0003153144207317382
0.0004078246420249343
0.0004591862962115556
0.0005355925532057881
0.0006045221816748381
0.0008256130386143923
0.0008250869577750564
0.00042465253500267863
0.0004332379321567714
0.00028678722446784377
0.0003846352337859571
0.0006927417125552893
0.0002801698283292353
0.0004671578644774854
0.0005099250702187419
0.00036096019903197885
0.00039875193033367395
0.0003468783397693187
0.0004642001003958285
0.000627056579105556
0.000312453688820824
0.0007288052001968026
0.0011357153998687863
0.0011357153998687863
0.0009457015548832715
0.0007656158995814621
0.001642093644477427
0.0013203524285927415
0.0010316241532564163
0.000761979550588876
0.0005294963484629989
0.0005975891835987568
0.0006122091435827315
0.0008433332550339401
0.0008419770165346563
0.0013698439579457045
0.0014293108833953738
0.0012679751962423325
0.0012679751962423325
0.00039470259798690677
0.00028945875237695873
0.00019630853785201907
0.0004958099452778697
0.0005585633916780353
0.0005583224701695144
0.00078022904926911
0.0009679988143034279
0.0010837247828021646
0.0017463060794398189
0.0018614515429362655
0.0021353999618440866
0.002110944129526615
0.001671512145549059
0.0018413809593766928
0.001876068185083568
0.001303611439652741
0.001303611439652741
0.0018807981396093965
0.0018362357513979077
0.0008650607778690755
0.0006794356158934534
0.0008769176783971488
0.0011990249622613192
0.0011979702394455671
0.00036583642940968275
0.0003571363049559295
0.0007776355487294495
0.0010402901098132133
0.001083853654563427
0.0007105654804036021
0.0009561525075696409
0.0007148903096094728
0.0009614075534045696
0.0010715380776673555
0.0010269770864397287
0.0009497204446233809
0.0009497204446233809
0.0013024007203057408
0.001382618909701705
0.0019148930441588163
0.0017952208872884512
0.0020950986072421074
0.002339510479941964
0.0027277295012027025
0.0032951869070529938
0.0034034973941743374
0.0043177418410778046
0.0039635710418224335
0.003348634112626314
0.003826980711892247
0.0038206004537642
0.002231649123132229
0.001971552614122629
0.0015215424355119467
0.0015304576372727752
0.002283666981384158
0.002071977127343416
0.0013643449638038874
0.0013938124757260084
0.0005403121467679739
0.0003087912918999791
0.0002426377759547904
0.00019857657025568187
0.000407951301895082
0.0010648733004927635
0.002293319907039404
0.003219610545784235
0.0027613253332674503
0.0018638717010617256
0.0016886988887563348
0.0025379278231412172
0.0052367947064340115
0.005465120077133179
0.006546051241457462
0.006423435173928738
0.005954228341579437
0.006837333086878061
0.007373949978500605
0.00732065737247467
0.007266230881214142
0.007360283751040697
0.008162541314959526
0.008665471337735653
0.008805789984762669
0.008822984993457794
0.010315269231796265
0.008728493005037308
0.011018681339919567
0.010626577772200108
0.010306647047400475
0.004178602248430252
0.0049049570225179195
0.004317444749176502
0.003391857724636793
0.0031169732101261616
0.0033889557234942913
0.004372291266918182
0.0037705441936850548
0.00585237005725503
0.00633825222030282
0.008319724351167679
0.007263039704412222
0.011348655447363853
0.009175999090075493
0.005694815889000893
0.008586986921727657
0.009358000010251999
0.004666654858738184
0.008501979522407055
0.007612233981490135
0.007488858886063099
0.00833393819630146
0.0065369573421776295
0.008770087733864784
0.006705771666020155
0.00485118106007576
0.005347304977476597
0.007838064804673195
0.007853557355701923
0.007148420438170433
0.006001310423016548
0.011654031462967396
0.01342309545725584
0.01655709370970726
0.016849156469106674
0.01647501066327095
0.01679815538227558
0.015276727266609669
0.01819431036710739
0.016758061945438385
0.01671859435737133
0.020590167492628098
0.020366115495562553
0.023212552070617676
0.026653124019503593
0.02842925302684307
0.028801538050174713
0.026854626834392548
0.0271927360445261
0.02652539312839508
0.027636781334877014
0.027672601863741875
0.02177731692790985
0.021881788969039917
0.0235616322606802
0.022388048470020294
0.02561059594154358
0.022493598982691765
0.020400356501340866
0.020331986248493195
0.019422704353928566
0.018297336995601654
0.014790112152695656
0.014361120760440826
0.014921619556844234
0.016519835218787193
0.013945214450359344
0.013902355916798115
0.013617786578834057
0.014204653911292553
0.013726132921874523
0.013719778507947922
0.012303152121603489
0.012649241834878922
0.012983405031263828
0.01152489148080349
0.011330907233059406
0.010658678598701954
0.012341159395873547
0.012255091220140457
0.011254161596298218
0.01136732753366232
0.012398749589920044
0.01441270112991333
0.0158491563051939
0.012567519210278988
0.01354727242141962
0.013065679930150509
0.013116449117660522
0.012373501434922218
0.010137205943465233
0.011416918598115444
0.01148444414138794
0.009305610321462154
0.008178770542144775
0.010873974300920963
0.00967196375131607
0.012037467211484909
0.011026800610125065
0.011104585602879524
0.010791853070259094
0.009715862572193146
0.013256536796689034
0.011288633570075035
0.012816700153052807
0.009983726777136326
0.01003641914576292
0.011261521838605404
0.00945761427283287
0.00963453110307455
0.00802825577557087
0.008011439815163612
0.009414170868694782
0.009166493080556393
0.008843478746712208
0.00876537337899208
0.008601351641118526
0.008375965058803558
0.009847337380051613
0.008281920105218887
0.007927922531962395
0.00997893512248993
0.010491852648556232
0.009366662241518497
0.009426753036677837
0.000595785619225353
0.0005901528056710958
0.0005887036677449942
0.0005888137966394424
0.00036461459239944816
0.00034662598045542836
0.0003588976978790015
0.00036077213007956743
0.00012916192645207047
0.0002976297400891781
8.482949488097802e-05
8.420202357228845e-05
7.738396379863843e-05
7.860290497774258e-05
0.0002851990284398198
0.000283136498183012
0.0001346622157143429
0.0002666598011273891
0.00010325981565983966
0.00037675377097912133
0.00021082228340674192
0.00042111490620300174
0.0007211099145933986
0.0007630559848621488
0.000439047726104036
0.0004933940945193172
0.00032955477945506573
1.969468212337233e-05
7.600790559081361e-05
0.00028581515653058887
0.0003273501934017986
0.00013161779497750103
0.0001328344369539991
0.00016115886683110148
0.00024804612621665
0.00039318532799370587
0.0003107915399596095
8.01217247499153e-05
0.00015482920571230352
0.0003089811361860484
0.00045872756163589656
0.00029049167642369866
0.0002443230478093028
0.00016478323959745467
5.276986485114321e-05
6.545099495269824e-06
4.901807915302925e-05
8.091576455626637e-05
0.0001829523971537128
0.00013018398021813482
0.00012389595212880522
9.094224515138194e-05
0.00010875564476009458
9.925059566739947e-05
0.0001317294518230483
2.2521655409946106e-05
0.00018541316967457533
0.00016280601266771555
0.00024553044931963086
0.00030030307243578136
0.0002272920828545466
0.0004995521157979965
0.0002653949777595699
0.00018793731578625739
0.00020365763339214027
0.00031723841675557196
0.0008571046637371182
0.0007163270493037999
0.0007140435627661645
0.0004575448692776263
0.00045753660378977656
0.0005227302899584174
0.0004260524292476475
0.0005934705841355026
0.0005623052129521966
0.0009172105928882957
0.0008183813188225031
0.0008838402573019266
0.0010865337681025267
0.0007417805609293282
0.0010958476923406124
0.0009064592886716127
0.00184162356890738
0.0019174423068761826
0.0019174423068761826
0.001979295164346695
0.0009832509094849229
0.0007999642984941602
0.000873960554599762
0.0011723682982847095
0.0013477931497618556
0.0019690273329615593
0.0016365875490009785
0.0008026587311178446
0.0007173104677349329
0.0013477739412337542
0.0008232626714743674
0.0008352904696948826
0.00044153103954158723
0.0005992610240355134
0.0006826416356489062
0.0003725319111254066
0.0003215129836462438
0.00046838345588184893
0.0006490354426205158
0.0008120185229927301
0.0010810185922309756
0.000897385471034795
0.0005375251639634371
0.0018459298880770802
0.001852715970017016
0.0015768952434882522
0.0015431925421580672
0.0004910994903184474
0.00043831695802509785
0.0007258388795889914
0.0009479530854150653
0.001689863158389926
0.0025398903526365757
0.0032177790999412537
0.0026232802774757147
0.0027575604617595673
0.0031023132614791393
0.002261502668261528
0.003293507732450962
0.0012600843328982592
0.0003766976878978312
0.0004441309720277786
0.0002569794305600226
0.0001892770960694179
0.00018963738693855703
0.0004623478162102401
0.00014086697774473578
0.0011981992283836007
0.0005532876821234822
0.0005286492523737252
0.0005405800184234977
0.0028089522384107113
0.002411742229014635
0.0028886294458061457
0.0020008855499327183
0.0034004170447587967
0.0034004170447587967
0.0031393286772072315
0.002222642535343766
0.0035919700749218464
0.004827907774597406
0.004029677715152502
0.005479859653860331
0.008233622647821903
0.007450778968632221
0.00930242519825697
0.008244971744716167
0.008309371769428253
0.009122605435550213
0.012828227132558823
0.011521253734827042
0.011052805930376053
0.008854788728058338
0.006718391552567482
0.010268977843225002
0.012491334229707718
0.012127229012548923
0.007745498791337013
0.008977572433650494
0.01153803151100874
0.014754058793187141
0.008782574906945229
0.008526760153472424
0.006561239715665579
0.004068401176482439
0.00309767690487206
0.0033776096533983946
0.006264206022024155
0.005019531585276127
0.007133605424314737
0.006874621845781803
0.006288702599704266
0.00680940505117178
0.007988703437149525
0.009064036421477795
0.00694157974794507
0.0071584684774279594
0.007154311053454876
0.00682723056524992
0.006497098132967949
0.0050111012533307076
0.005327790509909391
0.004459201358258724
0.004450167529284954
0.005243828985840082
0.006296534091234207
0.006328830029815435
0.005159193649888039
0.0051379213109612465
0.005496719852089882
0.006639210972934961
0.0072569046169519424
0.0064702145755290985
0.005799258593469858
0.005905680358409882
0.00692678103223443
0.006286658346652985
0.006356910336762667
0.006710782181471586
0.0062803225591778755
0.005851017311215401
0.005554765462875366
0.006159501615911722
0.006153943948447704
0.007475477177649736
0.006853048224002123
0.00674741854891181
0.006879694294184446
0.007011795416474342
0.00746002234518528
0.007092866115272045
0.007273642346262932
0.006988753564655781
0.007258575409650803
0.007982613518834114
0.008512677624821663
0.009211275726556778
0.009199417196214199
0.009325223974883556
0.01117995847016573
0.011226527392864227
0.010697086341679096
0.010712096467614174
0.011099811643362045
0.01219868753105402
0.01219868753105402
0.013873369432985783
0.014019804075360298
0.013642488047480583
0.012531961314380169
0.013315602205693722
0.013930355198681355
0.013905167579650879
0.01364954374730587
0.013935310766100883
0.013841681182384491
0.013737563975155354
0.014514699578285217
0.015077873133122921
0.015024574473500252
0.014988459646701813
0.01457438338547945
0.014571674168109894
0.013809017837047577
0.014837955124676228
0.014467108063399792
0.015701476484537125
0.015700187534093857
0.016486963257193565
0.016085589304566383
0.016766199842095375
0.01683138683438301
0.016651079058647156
0.016728414222598076
0.0006866909679956734
0.00065780890872702
0.0005556620890274644
0.0005579499993473291
0.0006983416387811303
0.0006208345876075327
0.0008100341074168682
0.0009714730549603701
0.001477668178267777
0.0014770677080377936
0.0012048787903040648
0.000927633314859122
0.0002704545622691512
0.00015964775229804218
0.0001603347627678886
0.0009999595349654555
0.000944382743909955
0.0009799125837162137
0.0009825351880863309
0.0005797994672320783
0.0006989825051277876
0.00039593057590536773
0.001030779560096562
0.001030779560096562
0.0011616343399509788
0.0011616384144872427
0.0013661629054695368
0.0008437405922450125
0.000840409193187952
0.000792421109508723
0.00036391220055520535
0.0004848306125495583
0.00046351400669664145
0.0006237285560928285
0.0003748837043531239
0.00028496829327195883
0.00041878229239955544
0.00041767858783714473
0.000580376829020679
0.00015347976295743138
0.0003015546826645732
0.0003016289265360683
0.0003326497972011566
0.0003774381766561419
0.0003339246322866529
0.0003156702732667327
0.0002672750852070749
0.0002908848109655082
0.00026501878164708614
0.00030960075673647225
0.0003733527264557779
0.00038793403655290604
0.00032311055110767484
0.0003131119883619249
0.0003131119883619249
0.0003564850485417992
0.0003606578684411943
0.00019629087182693183
0.00032258746796287596
0.00021417818788904697
0.00020725291687995195
0.0001446445967303589
0.00013329302601050586
9.322872938355431e-05
0.0002187091886298731
0.00016570901789236814
0.00016570901789236814
0.00031745550222694874
0.00030035001691430807
0.00022686392185278237
0.000343826599419117
0.00017553201178088784
0.00024705365649424493
0.0001788206718629226
0.00039177469443529844
0.00039177469443529844
0.0002600409497972578
0.00023521765251643956
0.00023261351452674717
0.00032929866574704647
0.00032929866574704647
0.00042662175837904215
0.00042662175837904215
0.00037637021159753203
0.0006202909862622619
0.00029821545467711985
0.0003405817842576653
0.00029173598159104586
0.00031904265051707625
0.00028699354152195156
0.00038682695594616234
0.0002758184273261577
0.000506316137034446
0.0003500536549836397
0.0005442062974907458
0.0005442062974907458
0.00038049742579460144
0.00025684063439257443
0.0003599000920075923
0.0003731620672624558
0.0003455053665675223
0.0003321705444250256
9.538893937133253e-05
9.538893937133253e-05
4.452311623026617e-05
2.0475870769587345e-05
3.623029260779731e-05
9.424518793821335e-05
0.00013416423462331295
0.00013416423462331295
0.00011177786655025557
0.00013853111886419356
0.00017278335872106254
0.00021437507530208677
0.00022086453100200742
0.00025701834238134325
0.00025701834238134325
0.0002754323068074882
0.00029357196763157845
0.00031355395913124084
0.0008500557160004973
0.0009551417315378785
0.0011672634864225984
0.0008028532611206174
0.0006636751350015402
0.0010356259299442172
0.0008140929858200252
0.0014981634449213743
0.0007883654325269163
0.0008394367760047317
0.0008394367760047317
0.0011805043322965503
0.0017304093344137073
0.001558361342176795
0.0018353473860770464
0.0021870320197194815
0.0018582305638119578
0.002059976803138852
0.0017232190584763885
0.0017887756694108248
0.0014117829268798232
0.0012672391021624207
0.0012684938265010715
0.0013597869547083974
0.0010564662516117096
0.0015183653449639678
0.001545158214867115
0.0018712215824052691
0.0021531828679144382
0.0021531828679144382
0.0026226763147860765
0.002609511371701956
0.002387458924204111
0.0015148873208090663
0.0020752360578626394
0.0020752360578626394
0.0023653164971619844
0.0031570231076329947
0.0020198780111968517
0.0017927148146554828
0.0014432680327445269
0.001749878516420722
0.0014929919270798564
0.0014879978261888027
0.0009494926198385656
0.0007278823759406805
0.0005325053352862597
0.0004570639575831592
0.0002453656052239239
0.0003708983422257006
0.00021896572434343398
1.842894926085137e-05
3.795925294980407e-05
0.00017175321409013122
0.00017175321409013122
0.00018310494488105178
0.00028227982693351805
0.0003798123507294804
0.0005194987752474844
0.0006046128692105412
0.0006046128692105412
0.0006047534989193082
0.0006584000657312572
0.000983142526820302
0.0006414413219317794
0.0013388950610533357
0.0005966767203062773
0.0002789073914755136
0.0006417555268853903
0.0004906782414764166
0.0007308623753488064
0.00045257012243382633
0.0006632092408835888
0.0006632092408835888
0.0008319352637045085
0.0006824094452895224
0.00048694387078285217
0.0006312901386991143
0.0005326376995071769
0.00035969936288893223
0.0003595168818719685
0.0007049950072541833
0.0008052663179114461
0.000420026364736259
0.0002327388501726091
0.0005088301841169596
0.0003557290183380246
0.0005473367054946721
0.0003388530749361962
0.00034896694705821574
0.0006058276048861444
0.001111563527956605
0.0007823925116099417
0.0005679164896719158
0.000708529376424849
0.000679550867062062
0.0008151690708473325
0.0008151690708473325
0.0007934784516692162
0.000747598591260612
0.0006350487819872797
0.0007421676418744028
0.0008156017865985632
0.0008617667481303215
0.0008617667481303215
0.0008030206663534045
0.000596331839915365
0.0004846287483815104
0.0005762873333878815
0.0005090415361337364
0.0005632775719277561
0.0005400045192800462
0.0005400045192800462
0.0008465987048111856
0.0006739466916769743
0.0008450184250250459
0.0009980136528611183
0.0008758434560149908
0.000561304681468755
0.0007385070202872157
0.0003686779527924955
0.0004361308820080012
0.00031588037381879985
0.00021360270329751074
0.00021360270329751074
0.0002822533715516329
0.0003266586281824857
0.0003859462740365416
0.0003859462740365416
0.00029604145674966276
0.0003722708788700402
0.0003495945129543543
0.0002545473398640752
0.00031321021378971636
0.00041829075780697167
0.000318512407829985
0.00026591718778945506
0.0005987709737382829
0.0003462237073108554
0.0004997638752683997
0.00041725384653545916
0.0002661266189534217
0.0005033238558098674
0.0005033238558098674
0.0007085974793881178
0.0005988086340948939
0.001000343938358128
0.000626717577688396
0.0009855781681835651
0.001085331430658698
0.001745116780512035
0.001699231332167983
0.001699231332167983
0.002099062316119671
0.0018002609722316265
0.0017916924552991986
0.0007489028503187001
0.0007489028503187001
0.0007819839520379901
0.00034815847175195813
0.0001806542422855273
7.521953375544399e-05
0.00031410553492605686
0.00019247581076342613
0.0001226040767505765
5.3425770602189004e-05
0.0005901293479837477
0.0005901293479837477
0.0009241843363270164
0.0005775384488515556
0.0002724677324295044
0.0016506512183696032
0.0011903452686965466
0.0019354363903403282
0.007056277245283127
0.012593010440468788
0.018739311024546623
0.016188375651836395
0.015063907951116562
0.015263848938047886
0.015728428959846497
0.016378816217184067
0.01800369843840599
0.018514733761548996
0.017316777259111404
0.017459532245993614
0.013200069777667522
0.011394260451197624
0.012178029865026474
0.010212835855782032
0.00932472012937069
0.007984909228980541
0.006552862003445625
0.005909336265176535
0.004497894085943699
0.005491762422025204
0.00522819347679615
0.007608427666127682
0.004984866827726364
0.004640175960958004
0.004640175960958004
0.004486984107643366
0.005009096581488848
0.004880692809820175
0.006214904598891735
