0.00022043050557840616
0.0002724302757997066
0.00024435404338873923
0.00036006097798235714
0.0003286123974248767
0.00034763888106681406
0.000349963316693902
0.0003515611169859767
0.00013572769239544868
0.0002424338599666953
0.00035441023646853864
0.0002887399459723383
0.0002040983090410009
3.7289835745468736e-05
1.8645603631739505e-05
0.00012814649380743504
0.00017439162184018642
0.0005524049047380686
0.0008403230458498001
0.0010657826205715537
0.00045601080637425184
0.00030248015536926687
0.0002872477925848216
0.0001182133928523399
8.680743485456333e-05
4.2113610106753185e-05
3.659395224531181e-05
5.9119443903909996e-05
7.199448009487242e-05
0.00013141625095158815
0.00042085404857061803
0.0005844317493028939
0.00032135474612005055
0.0011196495033800602
0.00038889815914444625
0.0007405569776892662
0.0006499166483990848
0.0016623326810076833
0.0007386592333205044
0.0016666790470480919
0.001017916132695973
0.0012868192279711366
0.001211642287671566
0.00139881472568959
0.0016238875687122345
0.0017693756381049752
0.002388577675446868
0.0024098800495266914
0.002360267098993063
0.002009421819821
0.0016848532250151038
0.0015241025248542428
0.0011708269594237208
0.002017051912844181
0.001953883795067668
0.0019522398943081498
0.0019772842060774565
0.0015988877275958657
0.001624743570573628
0.002048087539151311
0.0021601542830467224
0.0025075243320316076
0.0023916501086205244
0.0022602975368499756
0.0024551551323384047
0.002402007579803467
0.0017274232814088464
0.0012606997042894363
0.0007168918382376432
0.00036659545730799437
0.0006052355747669935
0.0005130657809786499
0.0005900708492845297
0.0006021183799020946
0.0006896692211739719
0.000574931618757546
0.0005361249204725027
0.0007093073800206184
0.0005974675877951086
0.00040052024996839464
0.00033531224471516907
0.0004976448835805058
0.0003371924685779959
0.00022177422943059355
0.0001748242211760953
0.0002124115126207471
0.00014052283950150013
0.0001510362490080297
0.0002250883262604475
0.00020419666543602943
0.00017710262909531593
0.0002546099422033876
0.0003036878479178995
0.0003345510922372341
0.0004964287509210408
0.00037290644831955433
0.00037290644831955433
0.0003336615627631545
0.00030651511042378843
0.0002498280955478549
0.0002322366926819086
0.00021563726477324963
0.00011034557974198833
0.00027030741330236197
0.00019021147454623133
0.00029955306672491133
0.00018382648704573512
0.00015496545529458672
0.0003067406651098281
0.0003021926968358457
0.000358643097570166
0.0003866041952278465
0.00028216608916409314
0.0002699991164263338
0.00012732253526337445
0.000495147134643048
0.00035265323822386563
0.000741221068892628
0.0006682875100523233
0.00028954711160622537
0.00020506097644101828
0.0001695089158602059
0.00016795670671854168
2.4074957764241844e-05
5.23778326169122e-05
0.00011787953553721309
0.00044906706898473203
0.0008516007219441235
0.0010319823632016778
0.0014423980610445142
0.0015221434878185391
0.0019000974716618657
0.0016355168772861362
0.0017282572807744145
0.001171806245110929
0.001446753740310669
0.0018658604240044951
0.0020650567021220922
0.00163630535826087
0.0014091780176386237
0.0014403117820620537
0.0013757735723629594
0.0009088164079003036
0.0007657436071895063
0.0005192128592170775
0.0008381399675272405
0.0011259213788434863
0.0011259213788434863
0.0010457249591127038
0.0011446039425209165
0.001048644888214767
0.0009459769353270531
0.0009485895861871541
0.0010471970308572054
0.001007718383334577
0.0017037367215380073
0.001831020344980061
0.0023064971901476383
0.002006442518904805
0.0020398027263581753
0.0019858037121593952
0.0016103534726426005
0.002673018490895629
0.0021245607640594244
0.0019948233384639025
0.0027276985347270966
0.0024055601097643375
0.0017978030955418944
0.002707328414544463
0.003072693245485425
0.002776538720354438
0.0028271677438169718
0.002101516118273139
0.0021284862887114286
0.0028864790219813585
0.0022836055140942335
0.0025511819403618574
0.002509827958419919
0.002928920090198517
0.0025295692030340433
0.0032680651638656855
0.002035944489762187
0.003077080240473151
0.003407437587156892
0.002123476704582572
0.0018759617814794183
0.002221196424216032
0.001634536194615066
0.002089065732434392
0.0020433494355529547
0.0035252876114100218
0.0031150674913078547
0.0029645429458469152
0.0021674942690879107
0.0016348528442904353
0.0019222209230065346
0.0027807399164885283
0.0021526406053453684
0.0030132662504911423
0.003738503670319915
0.0032241446897387505
0.004415120463818312
0.002236581640318036
0.0025539607740938663
0.002651566406711936
0.002417327370494604
0.002209714613854885
0.0037904668133705854
0.0029083751142024994
0.003644832642748952
0.004148125182837248
0.0028941750060766935
0.0042342753149569035
0.002240983536466956
0.0013694906374439597
0.003194457618519664
0.0018714293837547302
0.0017606819747015834
0.002631789306178689
0.0023315807338804007
0.002414304530248046
0.0019537697080522776
0.0025854359846562147
0.0016431281110271811
0.002035480225458741
0.002410359913483262
0.0020687959622591734
0.006043671164661646
0.005413892213255167
0.00592441251501441
0.00597355468198657
0.006018159445375204
0.007488838862627745
0.004858529660850763
0.005698369350284338
0.006088040303438902
0.007768023293465376
0.007391993422061205
0.0068384804762899876
0.007372336927801371
0.007710365578532219
0.006874857470393181
0.008351962082087994
0.007143789902329445
0.006716746836900711
0.007728660013526678
0.006968664471060038
0.007875352166593075
0.007568056229501963
0.007065249606966972
0.006614668294787407
0.00847320631146431
0.008646603673696518
0.00940955150872469
0.009805631823837757
0.009905409067869186
0.007976832799613476
0.0074342056177556515
0.00765814958140254
0.007115024607628584
0.007693290710449219
0.008110926486551762
0.008144375868141651
0.00809523370116949
0.006237626075744629
0.0076414658688008785
0.00917812529951334
0.009375953115522861
0.008643636479973793
0.008134682662785053
0.008712250739336014
0.007326681166887283
0.00823983084410429
0.00844945851713419
0.00839434377849102
0.007790082599967718
0.008637489750981331
0.006614105310291052
0.007604657206684351
0.006734417751431465
0.0057617961429059505
0.006601829081773758
0.005343151744455099
0.005032785702496767
0.0058222427032887936
0.006124190986156464
0.0054640877060592175
0.006668284069746733
0.006428830791264772
0.005380004178732634
0.006566138472408056
0.006674373522400856
0.006589942146092653
0.006721308454871178
0.007083176169544458
0.007445293013006449
0.007279140409082174
0.007288973778486252
0.0062573631294071674
0.006466146092861891
0.005634245928376913
0.005493634846061468
0.006298357155174017
0.006676077842712402
0.006007003132253885
0.006007003132253885
0.006073871627449989
0.005993296857923269
0.0051178052090108395
0.005768341477960348
0.0058046989142894745
0.006678389851003885
0.006830071564763784
0.006103923544287682
0.007028103340417147
0.006928988266736269
0.0063586048781871796
0.00566757470369339
0.005034713074564934
0.005653083324432373
0.006285293493419886
0.006103408057242632
0.005587168037891388
0.006778590381145477
0.007364892866462469
0.0069417753256857395
0.006836530286818743
0.006580408196896315
0.005860534030944109
0.006451496854424477
0.004509452264755964
0.006418613716959953
0.007321392651647329
0.006570646073669195
0.0058067855425179005
0.007428597658872604
0.007471144199371338
0.006933833938091993
0.00702807679772377
0.00575224356725812
0.006487788166850805
0.007123269606381655
0.006159358192235231
0.00686093233525753
0.007435367908328772
0.007873657159507275
0.007828175090253353
0.009012063033878803
0.00797377247363329
0.007915480993688107
0.007662170100957155
0.008303198032081127
0.006592217367142439
0.009367501363158226
0.0067244116216897964
0.008412660099565983
0.006292505189776421
0.008283807896077633
0.00832259003072977
0.008647153154015541
0.006091678980737925
0.005918576847761869
0.006485760677605867
0.005593992304056883
0.005447848234325647
0.00725252041593194
0.006829481106251478
0.0059321667067706585
0.006066127214580774
0.005897467490285635
0.005991908255964518
0.006153068970888853
0.006158480420708656
0.007156392093747854
0.0057238624431192875
0.00633547967299819
0.005522236227989197
0.0058268397115170956
0.0059638251550495625
0.005992917809635401
0.005329176317900419
0.005854066461324692
0.005324324127286673
0.005004106555134058
0.004411466885358095
0.005005162209272385
0.004229169804602861
0.004289299715310335
0.004725308623164892
0.004332451149821281
0.0038547839503735304
0.004260407295078039
0.004214951768517494
0.003930205479264259
0.004927212838083506
0.004172625485807657
0.004556830041110516
0.00597611116245389
0.0054741487838327885
0.005092020612210035
0.004875131417065859
0.005363939329981804
0.005999143701046705
0.0051782927475869656
0.007376342546194792
0.006077171768993139
0.00674298033118248
0.006825529038906097
0.00685960054397583
0.006443885620683432
0.005657410714775324
0.004595286212861538
0.006003061309456825
0.00513949291780591
0.005164032336324453
0.004929744638502598
0.0046659293584525585
0.0051130009815096855
0.005037475377321243
0.006407523527741432
0.005191502161324024
0.006167747545987368
0.00639493390917778
0.00513200368732214
0.005496328230947256
0.005546422675251961
0.004598136525601149
0.0054885633289813995
0.0048465128056705
0.005028192885220051
0.005171961151063442
0.004173876717686653
0.0046761599369347095
0.004943393636494875
0.004772978834807873
0.005333699285984039
0.004981084261089563
0.004971225280314684
0.004710686393082142
0.005272269248962402
0.00546032702550292
0.004410895518958569
0.004478465300053358
0.004402872174978256
0.004684088751673698
0.004675289615988731
0.005136383231729269
0.005245551932603121
0.005040582735091448
0.005004782695323229
0.005055086221545935
0.005884090438485146
0.005267063155770302
0.005328178405761719
0.006518625188618898
0.006229159887880087
0.005906935781240463
0.006638569291681051
0.005591798108071089
0.006485112011432648
0.006350043695420027
0.006400596350431442
0.007411308120936155
0.007134299725294113
0.007142890244722366
0.005764127243310213
0.005790722090750933
0.006845628377050161
0.00558828329667449
0.005492366850376129
0.006174782756716013
0.005617248360067606
0.00667925551533699
0.006798922549933195
0.00664025591686368
0.006756661459803581
0.006544966250658035
0.006677396595478058
0.006306922063231468
0.006204626057296991
0.006073631811887026
0.005059042479842901
0.007371933665126562
0.007201031316071749
0.004912098869681358
0.00486844452098012
0.00459448853507638
0.004863808397203684
0.004798713140189648
0.004012552555650473
0.0035660245921462774
0.003560323966667056
0.003810134017840028
0.005123358219861984
0.004476991947740316
0.003741537919268012
0.00389307364821434
0.004699841607362032
0.005635466426610947
0.0044258288107812405
0.005213436204940081
0.004567940253764391
0.00433732895180583
0.0044353012926876545
0.0043289028108119965
0.004493201617151499
0.004737030249089003
0.004803204443305731
0.00447447644546628
0.0054759010672569275
0.00484096584841609
0.005286931525915861
0.005035059526562691
0.0052074468694627285
0.0053989882580935955
0.005872983485460281
0.005622647702693939
0.005774264689534903
0.005474180448800325
0.0053336601704359055
0.004739439580589533
0.004708217456936836
0.004629903007298708
0.004681270569562912
0.004642353858798742
0.005092992912977934
0.004973579663783312
0.005855141207575798
0.005066330078989267
0.005837189499288797
0.005770180374383926
0.0049222856760025024
0.004184594843536615
0.0053888713009655476
0.0054940115660429
0.0051841167733073235
0.004698736127465963
0.005585461854934692
0.004710037726908922
0.00486213993281126
0.0053276256658136845
0.004762520547956228
0.00445104343816638
0.005005476996302605
0.005924363154917955
0.00484970910474658
0.004848366137593985
0.004416994750499725
0.004987599793821573
0.004941945429891348
0.004809822421520948
0.004080632701516151
0.005278157070279121
0.0048641785979270935
0.004500952083617449
0.005171649623662233
0.005144922528415918
0.004734412766993046
0.0034316256642341614
0.0051152994856238365
0.004474310670047998
0.004575022030621767
0.005293360445648432
0.00566455302760005
0.006288554053753614
0.006914552766829729
0.006271112710237503
0.007826912216842175
0.006241520866751671
0.006243216339498758
0.006430372130125761
0.006408744025975466
0.0038400094490498304
0.005058373790234327
0.005056105088442564
0.005809873342514038
0.006252706050872803
0.007241408806294203
0.00558380177244544
0.005409663543105125
0.005411278456449509
0.005812389310449362
0.006784755736589432
0.006639992352575064
0.0047110081650316715
0.005664893891662359
0.005625391844660044
0.005033744033426046
0.006009697914123535
0.004222905728965998
0.004240061622112989
0.004392149858176708
0.005013041198253632
0.005450768396258354
0.005430525168776512
0.004825884476304054
0.004395097028464079
0.004382026381790638
0.004131431225687265
0.004843119997531176
0.004326299764215946
0.0038177696987986565
0.004132147878408432
0.003980960231274366
0.004396737087517977
0.004624293651431799
0.004060096573084593
0.004460505675524473
0.005251626949757338
0.0045125349424779415
0.004239034838974476
0.004734633024781942
0.004758412949740887
0.004639858845621347
0.005539773032069206
0.004930452909320593
0.0052036442793905735
0.004703149665147066
0.006029113661497831
0.0037811072543263435
0.00417304178699851
0.00577940559014678
0.00518831005319953
0.00545949162915349
0.005759229883551598
0.005706887226551771
0.0043981908820569515
0.004038297571241856
0.004593418911099434
0.004454500507563353
0.004499977920204401
0.0038068995345383883
0.005021913908421993
0.005340093281120062
0.0046392385847866535
0.005236838478595018
0.005888256710022688
0.005571190267801285
0.004964272025972605
0.0060689207166433334
0.005046687554568052
0.005102062132209539
0.004475338384509087
0.004901203792542219
0.004940839018672705
0.0039542438462376595
0.004775478970259428
0.0049733049236238
0.005131126847118139
0.004434965085238218
0.004052340518683195
0.003994569648057222
0.005188278388231993
0.005789261311292648
0.005122857633978128
0.004278482403606176
0.004772788845002651
0.004964893218129873
0.004319736268371344
0.00540045415982604
0.0044753942638635635
0.004507404752075672
0.004803684074431658
0.004850816912949085
0.005069968290627003
0.005955968052148819
0.005936185363680124
0.004640822298824787
0.005079091992229223
0.00465966435149312
0.005293326452374458
0.005404385272413492
0.005441203713417053
0.00639194855466485
0.004901906941086054
0.004958088975399733
0.005306425970047712
0.005294119939208031
0.00525651266798377
0.005636440124362707
0.0054194871336221695
0.005532700102776289
0.005697668995708227
0.005204854067414999
0.006017288658767939
0.005366646219044924
0.006315607111901045
0.006436256226152182
0.004959504585713148
0.005617234855890274
0.005792349111288786
0.005434724967926741
0.005598708987236023
0.0047181094996631145
0.004486461170017719
0.005246111657470465
0.005364993587136269
0.005285102874040604
0.0053614540956914425
0.005397746339440346
0.0052620419301092625
0.004963268060237169
0.005352884065359831
0.005409587640315294
0.004909437615424395
0.00510814692825079
0.005266951862722635
0.00574658066034317
0.004890297073870897
0.004917156416922808
0.0050280834548175335
0.004498264752328396
0.004768839571624994
0.005041379015892744
0.005170423537492752
0.00512674730271101
0.00489638838917017
0.005125356372445822
0.004559201654046774
0.004356990568339825
0.0041113016195595264
0.006498182192444801
0.004863013979047537
0.005146547686308622
0.004435002338141203
0.0049060615710914135
0.004911338910460472
0.006648119073361158
0.006677167024463415
0.004931988660246134
0.0051463511772453785
0.005913809407502413
0.006274476647377014
0.0046921540051698685
0.007011808454990387
0.006920964922755957
0.004980616737157106
0.00527223339304328
0.005280250683426857
0.004694262985140085
0.005626802798360586
0.00513625331223011
0.005286835599690676
0.006129182875156403
0.004937014076858759
0.0053322757594287395
0.0053116693161427975
0.004674642812460661
0.004643038380891085
0.005380379501730204
0.0049898638390004635
0.004195380490273237
0.004571706522256136
0.005918518174439669
0.005342321004718542
0.004837924148887396
0.005043144803494215
0.005037618800997734
0.0052247666753828526
0.005669854581356049
0.0051673827692866325
0.005804611835628748
0.005408912431448698
0.006122815888375044
0.006065871566534042
0.005982110742479563
0.0056963153183460236
0.006300501525402069
0.006183436140418053
0.007393619045615196
0.006214930210262537
0.006202967371791601
0.005419127177447081
0.0064389524050056934
0.006454213988035917
0.0062758829444646835
0.006605217698961496
0.006678600329905748
0.005146326031535864
0.0052748569287359715
0.005179935600608587
0.0055673629976809025
0.006305153947323561
0.00624972814694047
0.006407414097338915
0.005831959191709757
0.005692739505320787
0.007379032205790281
0.0055899787694215775
0.005570154637098312
0.005876459181308746
0.0056747677735984325
0.004648799542337656
0.004633913282305002
0.006265119183808565
0.006277628242969513
0.006219221744686365
0.007859282195568085
0.0076072136871516705
0.007099852431565523
0.006792120635509491
0.006774844601750374
0.008204009383916855
0.00842735543847084
0.00771741708740592
0.007651178631931543
0.007729269098490477
0.008105125278234482
0.009096560068428516
0.007659613620489836
0.008864198811352253
0.009433145634829998
0.00983392633497715
0.007258174940943718
0.007449539378285408
0.007976864464581013
0.006670601665973663
0.00827271118760109
0.008299981243908405
0.006395142525434494
0.007387782912701368
0.005882129538804293
0.0059726908802986145
0.006825279910117388
0.00655001774430275
0.007602610159665346
0.007128331810235977
0.007247330620884895
0.006625540088862181
0.006487275008112192
0.010758411139249802
0.00947324838489294
0.009528170339763165
0.008594379760324955
0.008077283389866352
0.008351328782737255
0.008072157390415668
0.008436239324510098
0.008474721573293209
0.008365933783352375
0.009237469173967838
0.0086204893887043
0.00977999810129404
0.009458322077989578
0.010667551308870316
0.009848000481724739
0.009416955523192883
0.01045192126184702
0.010310212150216103
0.011344481259584427
0.012274385429918766
0.012485108338296413
0.010444097220897675
0.010275869630277157
0.010340712033212185
0.010749626904726028
0.010775565169751644
0.011890207417309284
0.011698387563228607
0.011515925638377666
0.009602679871022701
0.0113949254155159
0.0114006781950593
0.011400713585317135
0.010103227570652962
0.010233563371002674
0.010204951278865337
0.01152211707085371
0.012761685997247696
0.012593981809914112
0.013834682293236256
0.013204709626734257
0.014175144024193287
0.01236556377261877
0.01247052475810051
0.012363974936306477
0.00944786798208952
0.009593228809535503
0.008738151751458645
0.01056025642901659
0.01061545591801405
0.012376359663903713
0.010956230573356152
0.010859628207981586
0.010513006709516048
0.010452252812683582
0.010813570581376553
0.012189775705337524
0.01211006473749876
0.009743900038301945
0.010165936313569546
0.010613087564706802
0.009493724443018436
0.009230938740074635
0.008164011873304844
0.008050150237977505
0.008009188808500767
0.008512327447533607
0.008355476893484592
0.006813429296016693
0.006752873305231333
0.006301953922957182
0.007005285006016493
0.006824526935815811
0.005752608645707369
0.00684017688035965
0.006764743942767382
0.006878339219838381
0.007205815985798836
0.006168276071548462
0.0067877923138439655
0.007483694236725569
0.007719605695456266
0.007928721606731415
0.0091275405138731
0.008281205780804157
0.007725355681031942
0.010730390436947346
0.011184770613908768
0.010185970924794674
0.010078465566039085
0.010940837673842907
0.010875541716814041
0.010706577450037003
0.010022214613854885
0.01020732056349516
0.011170976795256138
0.010054933838546276
0.010104294866323471
0.012884004972875118
0.009396505542099476
0.011754214763641357
0.010796205140650272
0.011434069834649563
0.01178983598947525
0.011969088576734066
0.011915418319404125
0.010394583456218243
0.010822169482707977
0.009972033090889454
0.011502034962177277
0.00933042448014021
0.009336590766906738
0.01013964507728815
0.010469227097928524
0.011388157494366169
0.011347818188369274
0.012484963051974773
0.008813728578388691
0.009534100070595741
0.009670116938650608
0.011213290505111217
0.011081176809966564
0.011104337871074677
0.010378064587712288
0.010972872376441956
0.009491313248872757
0.008970609866082668
0.0090942969545722
0.009806101210415363
0.009535722434520721
0.008886058814823627
0.008314847014844418
0.008869756944477558
0.009101447649300098
0.008740701712667942
0.009189870208501816
0.00883161649107933
0.008600504137575626
0.00838553998619318
0.008387024514377117
0.008352089673280716
0.008733612485229969
0.009692384861409664
0.009976626373827457
0.01022200845181942
0.008896632120013237
0.010659524239599705
0.009459719061851501
0.009029163978993893
0.008237647823989391
0.006442539393901825
0.0059589724987745285
0.006878424435853958
0.005495686549693346
0.006605697795748711
0.006292263511568308
0.004757501184940338
0.005540022160857916
0.006090499460697174
0.006149131804704666
0.006691141054034233
0.006677050609141588
0.005862997379153967
0.005906265694648027
0.005955731961876154
0.00492133991792798
0.005521856714040041
0.0062194704078137875
0.00629545608535409
0.00782080553472042
0.007134860381484032
0.006332933437079191
0.006689159665256739
0.006323058158159256
0.007031287532299757
0.008374144323170185
0.007589320186525583
0.008231064304709435
0.007534909527748823
0.008570512756705284
0.008686874993145466
0.009825068525969982
0.007761955726891756
0.009042481891810894
0.01065476331859827
0.010961069725453854
0.011001232080161572
0.011901558376848698
0.01212386880069971
0.009830418974161148
0.010631855577230453
0.009063945151865482
0.00910357479006052
0.010388181544840336
0.008826433680951595
0.010487937368452549
0.009479803033173084
0.00944515224546194
0.010057316161692142
0.009803432039916515
0.009675908833742142
0.00923201721161604
0.008098446764051914
0.007526332978159189
0.007480855565518141
0.008935905061662197
0.007491851691156626
0.00813144352287054
0.007611550856381655
0.008594661951065063
0.009130529128015041
0.009023361839354038
0.008701805956661701
0.009111565537750721
0.008527133613824844
0.009479829110205173
0.009508070535957813
0.007285329047590494
0.006941046100109816
0.008513993583619595
0.010364198125898838
0.010161776095628738
0.010140313766896725
0.009132135659456253
0.011747021228075027
0.009711177088320255
0.010743317194283009
0.010211494751274586
0.01017929706722498
0.012145590037107468
0.010587505996227264
0.009930763393640518
0.010317163541913033
0.012812018394470215
0.010712155140936375
0.010415011085569859
0.012996883131563663
0.010653124190866947
0.012645813636481762
0.01255989819765091
0.012917610816657543
0.013035624288022518
0.011070880107581615
0.012704859487712383
0.012486756779253483
0.012436509132385254
0.012891292572021484
0.013264204375445843
0.012958492152392864
0.015204541385173798
0.012367326766252518
0.011346432380378246
0.009794311597943306
0.011801264248788357
0.010167607106268406
0.011984395794570446
0.012083700858056545
0.012254290282726288
0.013142499141395092
0.012330022640526295
0.014336827211081982
0.012539847753942013
0.013346577994525433
0.013361073099076748
0.013138904236257076
0.012465777806937695
0.011610978282988071
0.010440613143146038
0.010055620223283768
0.010827277787029743
0.010021170601248741
0.010146134532988071
0.01294250413775444
0.010184462182223797
0.01296259369701147
0.010182774625718594
0.010869585908949375
0.011512852273881435
0.010949461720883846
0.011210343800485134
0.01040536817163229
0.010355384089052677
0.01087352354079485
0.010613620281219482
0.00956717412918806
0.009932794608175755
0.008587573654949665
0.009148373268544674
0.009060321375727654
0.007737138774245977
0.009422019124031067
0.009179803542792797
0.008330403827130795
0.008319534361362457
0.007561335805803537
0.007630112115293741
0.00806769635528326
0.007811162620782852
0.008399025537073612
0.009387650527060032
0.008604214526712894
0.008300772868096828
0.006696116644889116
0.006667846813797951
0.006510356906801462
0.006237108260393143
0.0064744348637759686
0.006566852796822786
0.006892302539199591
0.007501969113945961
0.006927497684955597
0.006190749350935221
0.007169859483838081
0.007492822129279375
0.007723736111074686
0.008233054541051388
0.006003990303725004
0.007033046334981918
0.007210748270153999
0.007967393845319748
0.007454957813024521
0.007777716964483261
0.008729660883545876
0.00988535862416029
0.009402206167578697
0.007353528868407011
0.008168197236955166
0.008027555420994759
0.01120315957814455
0.009114415384829044
0.010479412041604519
0.010833700187504292
0.009922089986503124
0.007164801005274057
0.008666480891406536
0.008697709999978542
0.007859778590500355
0.007932882755994797
0.008583871647715569
0.007855317555367947
0.008194182999432087
0.009187146089971066
0.008075972087681293
0.007987333461642265
0.007893051020801067
0.008285220712423325
0.00824896153062582
