0
0.0016395741840824485
0.0016395741840824485
0.0016395741840824485
0.0012827010359615088
0.0007496444741263986
0.0006621662760153413
0.0006935263518244028
0.0006382184219546616
0.0004999476950615644
0.0005124697927385569
0.000712949491571635
0.000781246111728251
0.0007169643649831414
0.001010748790577054
0.0011342738289386034
0.001203462015837431
0.0011875748168677092
0.001752248266711831
0.001221212325617671
0.00120760896243155
0.0009377614478580654
0.0009052453679032624
0.0007692750659771264
0.0006890297518111765
0.0004578390216920525
0.0005504271830432117
0.0016003783093765378
0.0008080948609858751
0.0008651292882859707
0.0008166474290192127
0.0005096353706903756
0.0007018263568170369
0.0005172134842723608
0.0013544519897550344
0.0011666034115478396
0.0012033232487738132
0.0009192358702421188
0.0008958162507042289
0.0007511737640015781
0.0007063759258016944
0.0008338345214724541
0.0007499242201447487
0.000623746367637068
0.0010679062688723207
0.0010848183883354068
0.001363137038424611
0.00104017264675349
0.0008512018248438835
0.0010748832719400525
0.0011269928654655814
0.0008187254425138235
0.0010391356190666556
0.0009070836822502315
0.0005964445299468935
0.00025666438159532845
0.0006629209383390844
0.0010721473954617977
0.0005423264810815454
0.00038671569200232625
0.00040613923920318484
0.0003675112675409764
0.00030673842411488295
0.00037887715734541416
0.0006253808969631791
0.0006504897028207779
0.00025582723901607096
0.0003335975925438106
0.0004413490532897413
0.0003581638738978654
0.00026590871857479215
0.00017758685862645507
2.20562151298509e-06
4.417134550749324e-05
3.627566547947936e-05
4.545957835944137e-06
6.272332029766403e-06
1.2305160453252029e-05
8.132546099659521e-06
2.2787665443502192e-07
1.919777332659578e-06
5.269027951726457e-06
4.528173667495139e-05
3.902415846823715e-05
2.6440449829578938e-08
1.606349009364294e-08
1.05105777947756e-06
3.320594942124444e-06
1.8539307347964495e-05
6.928846414666623e-05
7.719022687524557e-05
2.3193886590888724e-05
2.3885388145572506e-05
8.629611693322659e-05
4.960736077919137e-06
5.765302921645343e-05
8.547554898541421e-05
0.0003442814340814948
0.00020137600949965417
2.686291918507777e-05
0.00010342431050958112
7.396653381874785e-05
0.00018312585598323494
0.0003048908547498286
6.426883192034438e-05
0.00033946617622859776
5.540201527765021e-05
0.0001227405882673338
3.4380207125650486e-07
1.2262838708920754e-06
1.1607346550590592e-06
3.03989745589206e-05
7.457812171196565e-05
0.0001926074328366667
