0
0.0037311657797545195
0.0037311657797545195
0.0037311657797545195
0.00012771696492563933
0.00031339190900325775
0.00030055618844926357
0.0002884243440348655
0.0003087943186983466
0.00012535876885522157
0.00013635992945637554
0.0001131870158133097
6.549376848852262e-05
1.4172015880831168e-06
5.632567535940325e-06
3.0143504773150198e-05
2.3440183213097043e-05
5.5455195251852274e-05
0.00024138849403243512
0.0002890444884542376
0.0001544784608995542
0.0002778838970698416
0.00024553839466534555
0.00015138029993977398
0.00018470431677997112
3.645574179245159e-05
9.780128493730444e-06
5.094860171084292e-06
0.00012392475036904216
0.00015513012476731092
0.0001209598922287114
0.00010343644680688158
7.130362064344808e-05
2.0905195924569853e-05
0.00021158430899959058
0.0003041159943677485
0.00032485791598446667
8.411684393649921e-05
8.254424756160006e-05
8.101922139758244e-05
8.181263547157869e-05
2.478590795362834e-05
0.00012871355284005404
2.5205270503647625e-05
3.8816284359199926e-05
4.168569648754783e-05
3.0134408461890416e-06
8.85303525137715e-05
0.00010712991934269667
0.00014456332428380847
7.906808605184779e-05
1.0942906556010712e-05
0.000188006364624016
0.00022317290131468326
2.5470779291936196e-05
3.8067733839852735e-05
0.00014002987882122397
0.0002221964969066903
3.948144512833096e-05
3.702262256410904e-05
3.4516815503593534e-05
0.000288107170490548
0.00029995437944307923
0.00012474409595597535
0.00038585555739700794
0.0002477630041539669
4.074866865266813e-06
0.00028646571445278823
0.00017776557069737464
5.057114321971312e-06
0.00025920933694578707
0.00014632836973760277
4.256835745763965e-05
4.914126475341618e-05
0.00015539432934019715
5.229085581959225e-05
3.852723239106126e-05
0.0001583328121341765
0.00014804925012867898
0.000531215569935739
0.001201629638671875
0.00011729833931894973
0.00016960610810201615
0.00019353658717591316
0.00014442374231293797
0.00016832682013045996
0.00014060811372473836
0.0005284039070829749
0.001369846984744072
0.0005043380078859627
0.000521895766723901
0.00043959845788776875
0.0003742774424608797
0.001373318606056273
0.00022052113490644842
0.0007800363819114864
0.0010871969861909747
0.001685373135842383
0.0015030059730634093
0.0005608186475001276
0.0004338734725024551
0.0007920089992694557
0.0010503254598006606
0.0010169302113354206
0.0008907662704586983
0.001054401625879109
0.0003433586098253727
0.0009343629353679717
0.0006963437772355974
0.0006584242801181972
0.0007301910663954914
0.0008179748547263443
0.0011598622659221292
0.0012586265802383423
0.0010708203772082925
0.0005419247900135815
0.0010980614461004734
0.0009248876012861729
0.000781995477154851
0.00023480232630390674
0.0007246460882015526
0.0010931129800155759
0.0007046021055430174
0.0005240477039478719
0.0009749188902787864
0.0008353338926099241
0.000777062785346061
0.00019430472457315773
0.0008188646170310676
0.0009027388296090066
0.0009745427523739636
0.0004739380383398384
0.0007320887525565922
0.0007634605863131583
0.0015016430988907814
0.0018533308757469058
0.001745371031574905
0.001632117317058146
0.0015610746340826154
0.001383576076477766
0.001068829675205052
0.000974639318883419
0.002003229921683669
0.0019346714252606034
0.0016319146379828453
0.0014881036477163434
0.0019103415543213487
0.0019486012170091271
0.0016218939563259482
0.0016645394498482347
