0
0.0037231285
0.0037231285
0.0037231285
0.0015639088
0.0012978879
0.0013526268
0.0013602461
0.0013519693
0.0014370234
0.0014445117
0.0013600109
0.0012876871
0.0012129729
0.0011852024
0.0012998164
0.0014097086
0.0013402549
0.0014928624
0.0014666782
0.0017087102
0.0016423457
0.0016447103
0.0019258757
0.001992361
0.0015047875
0.001264777
0.0012091064
0.0013046241
0.001440537
0.001438245
0.0016241452
0.0015839568
0.0016895692
0.001465841
0.0015948169
0.0015397216
0.0016166948
0.0016125407
0.00138279
0.0010972754
0.0015201513
0.0015066492
0.001381683
0.0013637225
0.0013523174
0.001192856
0.0011136365
0.0010760324
0.0013722241
0.0017048826
0.0016376171
0.001374783
0.0013371878
0.0016558744
0.0017460538
0.001435475
0.0014411988
0.0014949954
0.0015312728
0.0015175181
0.0015869602
0.0016547785
0.0016765854
0.0013491749
0.0013883016
0.0014037982
0.0012949378
0.00094093796
0.0011139849
0.0011314898
0.0010411907
0.0011375343
0.00121412
0.000989619
0.001255627
0.0012177605
0.0010826912
0.0011376097
0.0016603752
0.0012194654
0.0011458023
0.0011825167
0.0012636937
0.0011136064
0.0011242223
0.0012060468
0.0011874221
0.0015145991
0.001176639
0.0012283884
0.0011082408
0.0011416405
0.0014476317
0.0013154685
0.0014175384
0.001671533
0.0012035115
0.0012518619
0.0011954134
0.0013279021
0.00090600754
0.0010104997
0.001036085
0.0008080861
0.0010683794
0.0013589279
0.0011842109
0.0009116057
0.00086506834
0.0011224127
0.0012676633
0.0011050573
0.0010079099
0.00095094554
0.0008722643
0.0010125772
0.0013829311
0.0011085388
0.0012276877
0.0011866108
0.0012139978
0.0011758255
0.00091599737
0.000984382
0.0011848485
0.0009075614
0.00084346917
0.00083322305
0.0007389396
0.0007141105
0.0008385563
0.0005411245
0.0005607612
0.0005252391
0.000715438
0.00070172583
0.00071960717
0.0006884993
0.00072277844
0.0008726181
0.0011137808
0.0010376323
0.0017209649
0.0017057786
0.001042058
0.0011051948
0.0010238775
0.001091038
0.0010819747
0.001137066
0.00097582705
0.0013588412
0.0010158556
0.00061155943
0.0006927933
0.0006201579
0.0007352526
0.0007389736
0.0005589065
0.0005551758
0.00060064363
0.0007697321
0.00091862923
0.0009957112
0.0005491492
0.0008028468
0.0007894365
0.000538861
0.00084326306
0.0008437303
0.00093877316
0.0008782213
0.0011990104
0.0011830176
0.0011672656
0.0012779293
0.0009988806
0.0015248754
0.0014499895
0.0012928372
0.0013004695
0.001285281
0.001067007
0.0010389575
0.0011920525
0.0011584564
0.0010956045
0.0013187604
0.001499105
0.0017653466
0.001496956
0.0015692448
0.0014160998
0.0020852808
0.0017331368
0.0017100851
0.0015267651
0.002057262
0.0018084181
0.0010209448
0.0014311735
0.0019830414
0.0010855923
0.001446156
0.0008403616
0.0016722279
0.001505112
0.0019767648
0.0013895169
0.0016152733
0.0017082038
0.0038564536
0.0029227226
0.0034973493
0.0041902936
0.0035569824
0.002820565
0.0015255229
0.0015282403
0.0010978325
0.00090688345
0.0010358782
0.0009978012
0.0011297124
0.0010977361
0.0011221895
0.0010105644
0.0010784997
0.0011268614
0.0010581338
0.0013771973
0.0016819243
0.0017124962
0.0017252995
0.0017919964
0.0019242374
0.0025230125
0.0025380184
0.0024792042
0.0024615922
0.0022492828
0.001890436
0.0020491676
0.0017273121
0.0019641155
0.0021379883
0.0027126898
0.0025610018
0.0030321977
0.002834083
0.0022714762
0.002036455
0.0017517097
0.0014822661
0.0016105791
0.0016213909
0.0016853386
0.0017704759
0.001632256
0.00198906
0.0018930658
0.0017084995
0.0018195182
0.0017458329
0.0015374292
0.0016724486
0.0016315519
0.0014948191
0.0015145272
0.0014370274
0.0015564801
0.0015480594
0.0013221909
0.001281993
0.0013008263
0.0016423359
0.001870171
0.0016547388
0.0012196087
0.0010026641
0.0011528346
0.0009931284
0.0011056013
0.0010442331
0.0014179648
0.0014021614
0.0013422315
0.0012339257
0.0012110458
0.000846694
0.0009704339
0.0010220001
0.001525644
0.001504056
0.002293144
0.0021900884
0.0015971814
0.0017126224
0.0018553385
0.00087648735
0.0010166004
0.00074008596
0.00063250586
0.00081775733
0.0009379335
0.00062369095
0.0006756772
0.0007859769
0.000479738
0.0002537229
0.00046014137
0.0003805334
0.0005006713
0.00041717492
0.0001610707
0.00014384514
0.00029937163
0.00030479548
0.00035497217
0.0003282134
0.00037027049
0.0002991044
0.00042997592
0.00030004882
0.0005864146
0.0006372154
0.00070575986
0.00045244923
0.00067049044
0.0007219876
0.00065221137
0.0006445669
0.00075078156
0.0007367306
0.00091191684
0.0009856808
0.0009875984
0.001177529
0.0010845705
0.0011681973
0.0011995934
0.00095113175
0.0011332189
0.001305167
0.0010310049
0.0010928016
0.00091237103
0.0010461792
0.001295633
0.00091497554
0.0008622527
0.0012537228
0.0008365714
0.0007189965
0.0007775719
0.00094230013
0.00092639297
0.0009861874
0.0012523409
0.0011100079
0.001211276
0.0012116074
0.001280004
0.0011978407
0.0013280492
0.0014209648
0.001431731
0.0016967761
0.0016565201
0.0015911326
0.0013760235
0.0013775808
0.0011406149
0.001170799
0.0011749532
0.0010587154
0.0011017877
0.0011797829
0.0011719428
0.0010120542
0.00088442664
0.0009641493
0.00096758705
0.0013652031
0.0010661139
0.0012593889
0.0011362197
0.0010705108
0.0011465152
0.0011164128
0.0013131626
0.0015923922
0.0015977672
0.0017195616
0.00196414
0.0015793625
0.0015785315
0.0015336886
0.0016207661
0.0016308911
0.0014632741
0.001662346
0.0014328692
0.0016495399
0.00159874
0.0013210729
0.0012958698
0.0013478227
0.0015048268
0.0015081677
0.0011204414
0.0014425453
0.0013626254
0.0016418003
0.0015319566
0.0016109028
0.0016416103
0.0014665189
0.0018088683
0.0019897153
0.002196957
0.002196957
0.0017163268
0.0019174
0.002079527
0.0018382206
0.0014522613
0.0015008134
0.0015919699
0.0015716684
0.0013701746
0.0014677771
0.0013986343
0.0013168678
0.001467544
0.0016020826
0.0015400639
0.0013577357
0.0014814138
0.0013142367
0.0012805546
0.001115547
0.0012936197
0.0015692086
0.0015202826
0.0014506287
0.0014118735
0.0011771154
0.0013142125
0.0012381453
0.0012479821
0.001617047
0.0017699272
0.0015962354
0.0018388411
0.0014254991
0.0015644362
0.0015347243
0.0012938596
0.0012612544
0.0010762238
0.00095100043
0.0011819308
0.0010248265
0.0008831195
0.0010060639
0.0013038218
0.0008482669
0.0008856496
0.0007387458
0.0007466943
0.0009782674
0.0009782674
0.00092310965
0.000756406
0.00079108926
0.0010113665
0.0010220726
0.0010973893
0.0010415307
0.0009319803
0.0009708214
0.0008085541
0.0009899859
0.00091899006
0.000907266
0.0007154531
0.0008450924
0.00071483897
0.0006525568
0.0006249398
0.00081438816
0.00082701177
0.00076031865
0.0008512802
0.00079112145
0.0006613153
0.00059026846
0.00068916834
0.0007948059
0.0008943598
0.0008072585
0.00086588965
0.00070775463
0.0008930626
0.0007417657
0.00044564105
0.0007123563
0.0007319449
0.00066004193
0.00076713035
0.0008809208
0.0006340217
0.0009482903
0.00094376627
0.0008296714
0.00085555646
0.0006329202
0.0009954723
0.00079147296
0.00097357313
0.00063239783
0.0008722652
0.0010414443
0.0007168228
0.00085926085
0.00083439023
0.0008468994
0.00075368345
0.0005981541
0.0011463354
0.0012652617
0.0009077389
0.0009999623
0.0014176863
0.0010519207
0.00086642074
0.0010552192
0.0011153211
0.0010367963
0.0010309558
0.0010404575
0.0011840597
0.00085546466
0.0008680601
0.0009096308
0.00090783776
0.0006273855
0.00093584135
0.0008398424
0.0009419877
0.0007651866
0.0011513613
0.00075976644
0.0010746629
0.00083133695
0.00089593837
0.00082216115
0.0011160232
0.0010665408
0.00096841104
0.00093187904
0.0008056666
0.0006849368
0.00093449274
0.00070983364
0.0008216953
0.00090212654
0.0007690288
0.000679202
0.000983541
0.0007538085
0.0006472037
0.000686077
0.00077564886
0.0008483077
0.001065726
0.0008227756
0.0010203407
0.001110986
0.00086214783
0.00083318166
0.0008709057
0.00074837246
0.0008564668
0.0007192557
0.00068125303
0.0006414192
0.0007047358
0.0006187116
0.00055006536
0.0005637455
0.0006795037
0.0008859436
0.00040203857
0.0007885866
0.00071406446
0.0007410126
0.0007968887
0.0010771
0.000992016
0.00063083
0.0006074468
0.00087114656
0.00075804326
0.00091309135
0.0007363775
0.0008296024
0.00084697205
0.00081905513
0.0007225168
0.0008487682
0.0006133729
0.0006569647
0.00061689777
0.00077858445
0.0007928651
0.0006951877
0.0007744516
0.0007094727
0.0007069407
0.00085707667
0.001306348
0.00076451094
0.00076966814
0.0009696304
0.0009547547
0.00094690354
0.0010635996
0.0008634131
0.0008634131
0.0006882919
0.00087520265
0.0010607614
0.00078266254
0.0006154685
0.00083984016
0.0009062713
0.00085377187
0.00093519426
0.00074558874
0.0009869974
0.0010727177
0.00094190997
0.0009086195
0.0010979573
0.0010801133
0.0009843577
0.00095336675
0.0011574795
0.0010912337
0.0011241733
0.001021695
0.0010414564
0.00074240816
0.0011884375
0.00093526806
0.0010475238
0.0007762714
0.00091157027
0.0009415867
0.0008555426
0.00085692655
0.0008945491
0.0011927186
0.000783343
0.0010197585
0.0009551627
0.0009916034
0.0010681514
0.00108536
0.0010665123
0.0009587649
0.0009875835
0.00094302924
0.0010268125
0.0010593709
0.0013186046
0.0013694512
0.0015400002
0.0014036071
0.0014815073
0.0012651305
0.0013804692
0.0013713966
0.001630436
0.0015090911
0.001640502
0.001579281
0.0011444081
0.0013038666
0.0012389251
0.0012473565
0.0013177394
0.0017707322
0.001353625
0.00092759694
0.0012432552
0.0011557725
0.0010701057
0.001258857
0.0010420214
0.00091235567
0.0009604982
0.0009949668
0.0009714858
0.0009771334
0.0010896471
0.0009790551
0.0010354414
0.00096973724
0.00075059215
0.0008188406
0.0008094044
0.0006556606
0.000954993
0.0008114963
0.0011927406
0.0012175469
0.00089658203
0.0010573085
0.0010166313
0.001024127
0.0010255596
0.0011202215
0.0013054973
0.0013302042
0.0012119252
0.0010904744
0.0013764541
0.0011059439
0.0008678969
0.0009276045
0.0007662182
0.0011449006
0.00096500706
0.0009901404
0.0011126059
0.0010315464
0.00082320714
0.0009210307
0.0009186825
0.0009804306
0.0011570542
0.0009136761
0.0011645212
0.0010709228
0.000964308
0.0010666882
0.0010211333
0.00096733606
0.00094189966
0.000878034
0.0007711195
0.00075169106
0.000742124
0.000840102
0.0010840512
0.0008542893
0.0008792016
0.0007496932
0.00062730716
0.0006370391
0.00065739534
0.0006458361
0.00080775376
0.0008429794
0.0007838578
0.0008008316
0.0007443051
0.00084391376
0.00093076774
0.00076847035
0.0009837792
0.0012247309
0.0011854982
0.0010372808
0.0011172225
0.001053701
0.0013438092
0.0014222113
0.0011820195
0.0011563106
0.0010746472
0.0012706066
0.0014243482
0.0014471096
0.0012460934
0.0010328885
0.0010510145
0.0010101896
0.0010189877
0.0007744105
0.0010021358
0.0009980842
0.0011381799
0.0009813447
0.0010006989
0.0009337645
0.00091509713
0.0009635747
0.0010557454
0.0007161336
0.0010446195
0.0008834369
0.0010173011
0.0009830346
0.00087605324
0.0009024574
0.0007028447
0.00082551636
0.00082250795
0.00074929104
0.00095237896
0.0011759512
0.00085352967
0.0008760806
0.0010804104
0.0009446778
0.00092744624
0.0007969822
0.0008002904
0.0009876651
0.0010662979
0.00083485566
0.0014058724
0.000997827
0.001037651
0.0012327933
0.0011410374
0.0012784192
0.0011490579
0.0012928165
0.001303738
0.0012046009
0.0011800296
0.0010297672
0.001545348
0.0012437353
0.0013590909
0.0016103641
0.0016071372
0.0015652399
0.0014945857
0.0011259746
0.0014390628
0.0014389266
0.0013439232
0.0013338494
0.0012403275
0.0013351558
0.0013537287
0.0011212123
0.0013625413
0.0014226299
0.0014174521
0.0012053667
0.0014303166
0.001535379
0.0012642985
0.0013412541
0.0014563171
0.0010405799
0.0011743021
0.0011276104
0.0011006428
0.0011404915
0.0012906824
0.0011008914
0.0010854312
0.00076592906
0.00076066557
0.00084883533
0.00085176324
0.00082890893
0.0009349376
0.0010189227
0.0012011217
0.001236153
0.0013946124
0.0012496773
0.0014531146
0.0013229327
0.0017221313
0.001364398
0.0015225465
0.0012151778
0.0013290127
0.0014382692
0.0013951964
0.0015163042
0.0016670367
0.0017933707
0.0014335815
0.0013848289
0.0017550631
0.0014470884
0.0012343457
0.0011759773
0.0011790262
0.0014315266
0.0012870191
0.0016583754
0.0015292404
0.0014982343
0.001486942
0.0018573711
0.0014988539
0.0016168319
0.0012568444
0.0015520541
0.0015684757
0.0013002749
0.0014643812
0.0013750751
0.0013661832
0.0013470011
0.0013662814
0.0010374013
0.0010171124
0.0012866148
0.0012806545
0.0012969285
0.0013770241
0.0013799315
0.0014163735
0.0011580323
0.001382949
0.0012917307
0.0011005439
0.0013323722
0.0015365422
0.0012126461
0.001266701
0.0012959194
0.001297993
0.0014875139
0.0014472533
0.0014695612
0.0016104016
0.00140841
0.0019206738
0.0014909364
0.0014774146
0.0017895257
0.0016060787
0.0017573786
0.0015625758
0.0018501433
0.0020070584
0.0020289205
0.001636755
0.0016344335
0.0012816618
0.0015310424
0.0015250108
0.0017294682
0.002063343
0.0016922413
0.0019220535
0.0017224851
0.0016214891
0.001530631
0.0015808746
0.0014999637
0.0016425803
0.0013907033
0.0015645563
0.0015717604
0.0016021136
0.0014836855
0.0014999667
0.0014877729
0.0014058943
0.0012839801
0.0011501876
0.0011614745
0.0015266391
0.0016780925
0.0016878835
0.0018365239
0.0015457621
0.0016633591
0.0014655992
0.0017015872
0.0016858293
0.0017653168
0.0017198374
0.0016856225
0.0017360753
0.0019809762
0.0019675156
0.0017116733
0.0023390998
0.0016221545
0.0017593529
0.002090291
0.0020983992
0.0021395446
0.0016831531
0.0021678405
0.0018959811
0.0020384178
0.0020427452
0.0020248685
0.00201207
0.0020345096
0.001883033
0.0020158286
0.0019724094
0.002163835
0.0018888679
0.0019356982
0.0017071358
0.001984728
0.0022598286
0.0020096947
0.002158014
0.0018245126
0.0015720666
0.0016597032
0.0019402787
0.0018404188
0.0020152722
0.0019812128
0.001813511
0.0016950463
0.0016328151
0.0017863128
0.0015179188
0.0014655786
0.0018036052
0.0016169441
0.0019292235
0.001918838
0.0016887847
0.0019181748
0.0019681838
0.0020193912
0.0020758633
0.0022410639
0.0017286413
0.0017209996
0.002088167
0.0019217903
0.0020815071
0.002276602
0.0021771246
0.0023917798
0.0026714555
0.0023129866
0.002195362
0.0022140516
0.002227696
0.0022785214
0.0022466714
0.0024953752
0.0025024908
0.0020066977
0.0028575382
0.002866512
0.0029112264
0.0021508632
0.0021378095
0.0024056796
0.0024774368
0.0023069866
0.0022959302
0.002976621
0.0024175602
0.002498618
0.002483091
0.002481109
0.0024946171
0.0019474286
0.0018694289
0.0018342482
0.0017221909
0.0022252582
0.0019247638
0.0017539647
0.0019356231
0.0019458071
0.0022115249
0.0020807849
0.0021226178
0.0017559525
0.0020579195
0.002025996
0.0021806564
0.0021607757
0.0018943048
0.0021293873
0.0021667175
0.0025408908
0.0023751685
0.002386331
0.0022934256
0.0024849835
0.0024719462
0.0024284646
0.002483361
0.0025139414
0.0026964901
0.0024284911
0.0023734984
0.002595637
0.0024465886
0.0024575118
0.003014803
0.002996673
0.0030755538
0.0031086176
0.0033772187
0.0033628992
0.0030184085
0.0029490169
0.003130532
0.003126247
0.003314011
0.0028593936
0.0032963126
0.0032478557
0.003029238
0.0034751182
0.0031003002
0.0031216664
0.003279509
0.0027013144
0.0033381954
0.002785509
0.0032375387
0.0026888102
0.002729319
0.0030788963
0.0026910722
0.0028995927
0.0031668614
0.0030491715
0.0031974057
0.0033846302
0.002557635
0.0032650973
0.0032650873
0.0036682645
0.0033179063
0.0038612338
0.003408153
0.003242772
0.0044132955
0.0044629755
0.0048809713
0.0047227466
0.0046580997
0.0046221535
0.004718031
0.0041474393
0.004126326
0.00446396
0.005064179
0.005066344
0.0053708316
0.0052330764
0.0052379356
0.004948908
0.0057558334
0.00605947
0.0058116904
0.005992774
0.006643211
0.007097311
0.0065873
0.0070683025
0.0065740603
0.0067331125
0.0073847813
0.0073919543
0.008213722
0.008869487
0.00876452
0.009700186
0.009704638
0.009931003
0.009982432
0.010058411
0.008950244
0.009796097
0.010192781
0.010177165
0.011154762
0.009948718
0.012426525
0.0121835265
0.011911335
0.011663524
0.013607458
0.013534135
0.015412268
0.015777318
0.01583466
0.018606577
0.018548451
0.018539958
0.020489193
0.01933138
0.019320494
0.019102031
0.019901413
0.020737423
0.020779416
0.021939613
0.020970266
0.021170247
0.020943433
0.021009639
0.021428876
0.021921758
0.021820825
0.02278964
0.022091947
0.022453353
0.022143498
0.022480538
0.021834554
0.020941425
0.020962588
0.020886669
0.021362286
0.021242345
0.022597125
0.023041751
0.023024853
0.02301991
0.021022571
0.021624265
0.020619635
0.022063125
0.021768795
0.02184057
0.02185369
0.020721242
0.01922247
0.019263612
0.01862526
0.018747905
0.019015232
0.015727995
0.015721114
0.014439783
0.014262549
0.014315347
0.013648667
0.013890388
0.013898874
0.013997642
0.012576274
0.011652062
0.0127512
