0.0012680597
0.0015936779
0.0012158128
0.0012711185
0.0012635543
0.0009881288
0.001069306
0.00085947034
0.0019039712
0.0013766435
0.0015081522
0.0016247573
0.0016930343
0.0019462457
0.0016733455
0.0020646995
0.0027727534
0.0014706405
0.0025457542
0.0020943703
0.0024458857
0.002177718
0.0026805832
0.002567968
0.0018070675
0.0019425483
0.0037066757
0.002731511
0.0031203437
0.0035072411
0.0030269932
0.0024699615
0.0014479896
0.0015186609
0.0010221109
0.0009527695
0.0010602159
0.0012146165
0.0012823555
0.00096361607
0.00095418014
0.0009749417
0.0010435842
0.0009809807
0.00085592933
0.0011160414
0.0011877974
0.0012584184
0.0014261056
0.001350485
0.0013366677
0.0017330069
0.0017783291
0.0019330671
0.0019026852
0.0018098281
0.0017713966
0.0017725489
0.001621926
0.0017564379
0.001968405
0.0022835408
0.0022812458
0.0022498749
0.0022765917
0.001911676
0.0019967025
0.0017803387
0.0019113752
0.0019408705
0.0015940043
0.0013436341
0.0013929986
0.0011961785
0.0015382352
0.0014788375
0.0013856004
0.0015542557
0.0015518486
0.0012417478
0.0014849398
0.001460222
0.0013753804
0.001484167
0.0013356562
0.0015419265
0.0015195273
0.0012845731
0.0015374778
0.0013005512
0.0014163295
0.0017005585
0.0014934546
0.0013475093
0.0010778819
0.0010244694
0.0009118036
0.0010895059
0.0009730762
0.001174499
0.0011235566
0.0009940069
0.00091653154
0.0008587048
0.00069173286
0.0006793885
0.0008655742
0.00083246076
0.00085502525
0.0011996386
0.0013108202
0.00081900944
0.0011945396
0.0015235397
0.0008133419
0.0010288624
0.0006174426
0.0007893762
0.00080434146
0.00083796796
0.0009515254
0.0013149279
0.0013823922
0.0009915837
0.0010414959
0.0009979629
0.0007909077
0.00081445824
0.0006315328
0.0006410339
0.00044561003
0.0004079933
0.0004784873
0.00041398217
0.00042613343
0.00041100715
0.00045762825
0.0005397423
0.00040864668
0.0005489246
0.0005397432
0.00057360943
0.00042620415
0.00047325602
0.00050897594
0.0004847743
0.0006148068
0.00066550815
0.00046919746
0.0007272396
0.00065742346
0.0006802549
0.0010645206
0.00075582025
0.00092972623
0.0010429188
0.0009121907
0.0010208949
0.0010254998
0.00082057423
0.00097066537
0.0007896403
0.00095164566
0.0013038157
0.0010140593
0.0010669912
0.0015878817
0.0012674672
0.0009864112
0.0008173812
0.000984281
0.0008083385
0.001169626
0.0012683347
0.0014198443
0.0010954698
0.0011982588
0.0008738033
0.0009599047
0.0009786683
0.0008646587
0.001150282
0.0010174906
0.0009712756
0.0010489473
0.0008437926
0.0009252288
0.00091880554
0.0010662429
0.0011145873
0.0010364216
0.0011065608
0.001132342
0.001196696
0.001078367
0.001132956
0.0011131363
0.0010958279
0.0011867278
0.0010793889
0.001185312
0.00087316695
0.0007104212
0.0008870169
0.00088496035
0.0009472181
0.0011016945
0.0011743873
0.0012431188
0.0010849647
0.00084847194
0.0010176422
0.0009152115
0.0010775859
0.001351719
0.0011980028
0.0012755445
0.0012534201
0.0014635965
0.001341861
0.0013467234
0.0010653468
0.0011455278
0.0011185406
0.0010645629
0.0009736979
0.00120067
0.0012571509
0.0014466331
0.0013601823
0.0012719663
0.0013496708
0.0012611599
0.0014094897
0.0015701668
0.0016946626
0.0016946626
0.0016234812
0.0017352322
0.0018543608
0.0019248659
0.0017208641
0.001518352
0.0016608363
0.001484983
0.0014429486
0.0013296935
0.0013328469
0.0014186209
0.0015407008
0.0016482811
0.0016119154
0.0015300211
0.0015980223
0.0015286186
0.0016145841
0.0014736563
0.0017561462
0.0020341724
0.0020351724
0.001830841
0.0017642438
0.0016166489
0.0015552021
0.0013301905
0.0012750253
0.0016590952
0.0018988631
0.0019438267
0.001983587
0.0015978112
0.0017940841
0.0018104431
0.0015986336
0.001560764
0.0015113077
0.001356519
0.0016323902
0.0012400378
0.0011701992
0.0015030853
0.0015693131
0.0012593218
0.0011967676
0.0010412579
0.0011674465
0.001418001
0.001418001
0.0013612331
0.0010670881
0.0013187401
0.0015401185
0.0015210089
0.0015716373
0.0015436342
0.0013495915
0.0011216876
0.0012547843
0.0012622371
0.0012295193
0.0010804845
0.0010150478
0.0013572488
0.0012652094
0.0011012075
0.0011930988
0.0015970882
0.0013016079
0.0014728239
0.0013813442
0.0015319671
0.0012594087
0.0011324076
0.0015094846
0.0014651283
0.0012521927
0.0012949945
0.0015229537
0.0012186618
0.0013135691
0.0012125073
0.0008176217
0.0011838924
0.001225807
0.0012013629
0.0010980694
0.0013818287
0.0010348049
0.0017069879
0.00156294
0.0009026888
0.0013411536
0.0010716985
0.0014693616
0.0011279027
0.0015305125
0.0011657417
0.0015071564
0.0015816205
0.0005783299
0.0013730172
0.0016165768
0.0009484613
0.0011756344
0.001037843
0.0012858319
0.0012655689
0.0010009139
0.0011870699
0.0017590553
0.001374385
0.0013161238
0.0013913306
0.001497436
0.0016164433
0.0015339877
0.0017741576
0.0017571915
0.0016970934
0.0015640394
0.0018817042
0.001824236
0.0012669328
0.0017494096
0.0013076331
0.0013810709
0.0015823371
0.0019679347
0.0014192678
0.0018931098
0.0018983237
0.0018383783
0.0018634769
0.0021490892
0.0022843427
0.0019707752
0.0019059542
0.001614578
0.001615234
0.0021590036
0.0022270859
0.0020035345
0.002356437
0.002058092
0.0018045967
0.002054735
0.001639568
0.00173558
0.0016826901
0.0018837932
0.002015034
0.002359836
0.002072286
0.0021849491
0.0021422976
0.0019499965
0.0021871228
0.0019306637
0.0019018454
0.0021897105
0.0019856293
0.0013924361
0.0021502576
0.001895423
0.0020748735
0.0018416651
0.001777536
0.002251645
0.0021044225
0.0015075931
0.0016255276
0.0018057481
0.0018680745
0.0017778589
0.0021515249
0.0016566766
0.0018375595
0.001814039
0.0020383345
0.001970976
0.0018061205
0.0018921704
0.0019455203
0.0020600387
0.002187642
0.002322498
0.0018930606
0.0018877884
0.0020143788
0.0017158785
0.0019369492
0.0019839846
0.0018114463
0.00185349
0.0017783976
0.001681202
0.0019288533
0.0020494207
0.002124702
0.0020950104
0.002135064
0.00196336
0.0016202094
0.0020022516
0.0016647342
0.0016647342
0.0019142416
0.0018886382
0.0022335525
0.0020648686
0.0017352265
0.0017742951
0.0017220093
0.0017540772
0.0018840525
0.0018768477
0.0020124593
0.0022124744
0.0017492183
0.0017288106
0.0022086075
0.002260437
0.0019836002
0.0022074762
0.0022060254
0.002020483
0.0027065112
0.0022808637
0.0024570099
0.00201271
0.0023643596
0.0019430873
0.002497447
0.002224135
0.0024589978
0.0023898084
0.0025072442
0.0021774052
0.0023241274
0.0024301945
0.0018523921
0.002062822
0.0022396122
0.0023630068
0.0024060584
0.0021603168
0.0021525251
0.0021852746
0.0024848268
0.002532633
0.002697629
0.002873726
0.0028923056
0.0028583836
0.0030422178
0.0026379765
0.0032226117
0.003112148
0.003148619
0.002686926
0.0031970409
0.0027854287
0.0033426234
0.003658547
0.002674445
0.0027166016
0.002796591
0.0027313023
0.002591965
0.00322809
0.0028336577
0.0025408429
0.0025492248
0.002304658
0.0027320785
0.0025859764
0.0025277769
0.0025044049
0.0026508202
0.0027118383
0.002408902
0.0021564972
0.0026237206
0.0027702511
0.002069235
0.002116387
0.002076118
0.0020974795
0.002147267
0.0022779382
0.002399813
0.002266967
0.0029395176
0.0029893897
0.0022438928
0.0025349928
0.002488599
0.0023321763
0.0022856256
0.002567522
0.002615087
0.0025040917
0.0025183957
0.0022279676
0.002027386
0.002247518
0.0023814475
0.002231473
0.0020568864
0.002058364
0.0023602068
0.0025667758
0.002495741
0.0024409457
0.0021040945
0.002377915
0.0024424733
0.0023793261
0.0024202957
0.0023798295
0.002489265
0.0024027883
0.0024233628
0.0020159117
0.0024538676
0.0023832282
0.0026491894
0.0024186855
0.0021644686
0.0023204505
0.0024385476
0.002080671
0.002280265
0.0021828113
0.0022009548
0.0021665564
0.0020962479
0.0021473682
0.0022361442
0.0021561193
0.001978393
0.0023138628
0.0021343173
0.0020946094
0.002168492
0.002183932
0.002198844
0.0021393527
0.002198777
0.0023252296
0.002275391
0.002226229
0.0018864245
0.0023533744
0.0021466857
0.0016180278
0.0020866531
0.0018341682
0.0023042823
0.0019384618
0.0024804599
0.0024819763
0.0022031334
0.0022712394
0.0023535737
0.0022781936
0.0022418208
0.002143944
0.0024104905
0.0023779792
0.0025173654
0.0022723526
0.002318655
0.002346827
0.0022737086
0.002168822
0.002229833
0.0020180638
0.002263392
0.0022074406
0.002736625
0.0022622203
0.0023917549
0.0024208021
0.0023747364
0.0023654753
0.0023899649
0.002593914
0.0022215706
0.002178585
0.0017807168
0.0017864249
0.0026244053
0.0019280536
0.0018856447
0.001934262
0.0019181554
0.0018672545
0.0019185349
0.0020148125
0.0021458352
0.002523607
0.0021880944
0.0023963707
0.002277059
0.0023800947
0.002511633
0.002684502
0.0023299824
0.0027807392
0.0023095196
0.0023666727
0.0026111028
0.0022843888
0.0026454122
0.0025289413
0.0026306729
0.002557123
0.0026847026
0.0023517904
0.002623848
0.0026409891
0.0025307327
0.002552247
0.002530794
0.0024303934
0.0024407057
0.0025748317
0.0024606239
0.0024480377
0.0024542192
0.0028354607
0.0027594524
0.0025739593
0.0027131722
0.0028040644
0.0027645992
0.0023138383
0.0027310175
0.0023601542
0.0026065097
0.0023843637
0.0021521167
0.0026419442
0.0026771326
0.0022268167
0.0022186483
0.002094268
0.0021441204
0.0021173917
0.0025712957
0.0022122175
0.0023586866
0.002075911
0.0024282013
0.0020315726
0.0021115553
0.0019921144
0.0021908495
0.0020650392
0.0021902071
0.0022940096
0.0020239651
0.0022639337
0.0018448475
0.0016500296
0.0021783675
0.0017528993
0.0023093424
0.0022728336
0.0022291688
0.0023066937
0.0027647566
0.0025344829
0.0025568155
0.0023500004
0.0022820106
0.0024814021
0.002010031
0.0019929642
0.002260455
0.002161734
0.0020688665
0.0017940922
0.0019203015
0.0018412533
0.0017760398
0.0019787697
0.002214578
0.002170256
0.0021546995
0.002190628
0.0024178103
0.0019339365
0.0019246719
0.0024164994
0.0020367936
0.0020550939
0.00223356
0.0019701503
0.0022413
0.0026227501
0.0025246763
0.0020114724
0.0024659487
0.002032356
0.0020842478
0.0020680388
0.0018938472
0.0017369657
0.0022465526
0.0018762398
0.0018885371
0.0020057447
0.001880601
0.001848849
0.001965377
0.0016416551
0.0015195732
0.0016685633
0.0016819031
0.0019154705
0.0016746066
0.0017003249
0.0022581094
0.0022191699
0.0019783075
0.001993237
0.0018503206
0.001570535
0.0015686386
0.0021850236
0.002054718
0.002385979
0.0021599638
0.0021742547
0.0019674436
0.0018879524
0.0015075593
0.0019340751
0.0020069468
0.0018386209
0.001577184
0.0019641726
0.0019623183
0.0019113448
0.0022261662
0.002261909
0.0021534455
0.0017766975
0.0019650492
0.001960437
0.002278614
0.00211735
0.0018460121
0.002441372
0.0019436954
0.002071542
0.0021250225
0.0019672464
0.0014947152
0.002155503
0.001885642
0.002099025
0.0019351717
0.0021214793
0.0020718065
0.0021786625
0.0019760127
0.0019317449
0.0022952878
0.0022381041
0.0022007504
0.002320245
0.0023091524
0.0022021553
0.0024393639
0.0023455475
0.0023130656
0.002501962
0.0025178234
0.0024482035
0.002068234
0.002528482
0.0024530003
0.0021136696
0.0024813446
0.0024853023
0.0021637653
0.001974778
0.0023655267
0.00226095
0.0020261153
0.0018936308
0.0020315398
0.0023586394
0.002383684
0.0022094164
0.0020259335
0.0020376693
0.0024925608
0.0023459445
0.002060634
0.0019917854
0.0018540514
0.0020900154
0.0020829677
0.0020171085
0.002335903
0.0023340427
0.0022437628
0.002140837
0.0021379662
0.0020342236
0.0021043075
0.0020563772
0.0020010946
0.0020509327
0.0020829618
0.0021001115
0.0023278345
0.002025621
0.0023339645
0.0018956813
0.0020638474
0.0023747734
0.0021976088
0.001917576
0.0019086464
0.002403318
0.0019561385
0.0021562881
0.0020972716
0.0019304333
0.0020552645
0.002037958
0.0024722677
0.0019724597
0.0019895276
0.0024127127
0.0021409485
0.0023145464
0.0022995956
0.0023298354
0.002510038
0.0021179265
0.0021170666
0.0022457412
0.0022552705
0.0019982867
0.0018844042
0.0019106164
0.0019565227
0.0017278787
0.0022649935
0.0020546447
0.0019030062
0.0022249608
0.0020499765
0.002484665
0.0022221005
0.0021762818
0.0024026684
0.0021631215
0.0024359704
0.0024507027
0.002053243
0.0023553031
0.0023454535
0.0021508043
0.0023669142
0.0023704928
0.0022742585
0.0023174507
0.0023206195
0.0021647988
0.0019409274
0.0023574105
0.002464032
0.0022343874
0.0022044743
0.00226644
0.0020745853
0.0020814845
0.0024337636
0.0024213702
0.002451811
0.002793426
0.0027640015
0.0027831688
0.0023797872
0.00257513
0.0024189497
0.0024164259
0.0023229502
0.0029116224
0.0027341323
0.0025989749
0.0025331369
0.002724233
0.0024146377
0.0024088123
0.002261135
0.0025271035
0.002523359
0.00252046
0.002950766
0.0026525608
0.0027744928
0.0032025483
0.002920238
0.0027374295
0.0028161663
0.0030959672
0.0031816028
0.0031098137
0.0033702268
0.0030177282
0.0030248181
0.0037079663
0.0034373582
0.004074874
0.0038973703
0.0033327271
0.004203295
0.0035025002
0.0039060288
0.003590108
0.003542129
0.0035008192
0.0041344604
0.0038069177
0.0038172796
0.004018455
0.0043372363
0.0042169034
0.00445644
0.0042573838
0.0042288746
0.0044170776
0.005300734
0.0048346724
0.0048172213
0.0047611217
0.00510449
0.006119527
0.005114957
0.005469424
0.0062082037
0.005747348
0.0059297094
0.006053891
0.0065454803
0.0064369477
0.006415409
0.006757933
0.0067488523
0.0067690727
0.0066941306
0.006715578
0.006236474
0.0063133715
0.006416941
0.0064112586
0.0066431104
0.0059166895
0.0068483055
0.006268553
0.006238819
0.0063236053
0.006880039
0.0067519704
0.0071636257
0.007383586
0.007385631
0.009136421
0.0092806555
0.00930115
0.010947686
0.010551176
0.010499286
0.010107437
0.011300691
0.010557502
0.0106503
0.011311661
0.01149853
0.011436681
0.011779079
0.012107373
0.012173595
0.012397805
0.012221264
0.013479914
0.012035265
0.012248808
0.011888478
0.012364655
0.012129779
0.012093797
0.012084861
0.011799896
0.012483173
0.012373462
0.012142991
0.012076979
0.012104155
0.012590128
0.012817209
0.012404571
0.01145012
0.013315712
0.012366527
0.01243892
0.011736823
0.011042666
0.011123415
0.0109779565
0.010103453
0.010178093
0.0103468895
0.007959546
0.007961158
0.007115855
0.0072981245
0.007266922
0.0064965575
0.0058197784
0.0058264164
0.00598288
0.005913272
0.005444962
0.006166449
0.006013858
0.005637282
0.005864387
0.0055892146
0.0058590737
0.005760224
0.0063774376
0.0058237105
0.00548185
0.0054692267
0.0053920588
0.0050913
0.005313159
0.0053127916
0.005379547
0.0047994116
0.0043140664
0.004387716
0.004610546
0.0045772446
0.004594523
0.004396141
0.004048409
0.004535303
0.004597125
0.004640255
0.0043998803
0.00483011
0.0049024704
0.0047722454
0.004719074
0.004601724
0.0044296407
0.0044158823
0.004126382
0.003497611
0.0037915946
0.0037392695
0.0043523656
0.00434103
0.0038721769
0.0038188677
0.0040971013
0.0032406715
0.00344459
0.00327936
0.0033716536
0.0038252713
0.0036402175
0.0031440726
0.0028795868
0.0030032555
0.003253407
0.0031398714
0.0027832012
0.0029862917
0.0032621766
0.0032578101
0.0031128847
0.003117873
0.0029375604
0.0031537532
0.0031740977
0.0033563713
0.0030991368
0.003324173
0.0032781274
0.0034699147
0.003207813
0.003634648
0.0041930475
0.0037640356
0.0039058982
0.0037696974
0.004000097
0.0037029323
0.0036818166
0.003940981
0.0038293982
0.003769387
0.003589124
0.004265181
0.004388389
0.004665804
0.0046745124
0.005129335
0.0043916195
0.0044597792
0.0048546223
0.004328333
0.004350571
0.004314349
0.00486008
0.00500712
0.0057636416
0.004627444
0.0052386215
0.0049684052
0.0050279717
0.0057772147
0.005998287
0.006204783
0.0061719813
0.005515038
0.0055247815
0.0060485634
0.0056384774
0.0062976955
0.006090864
0.005925491
0.00666196
0.0061636013
0.0055945674
0.0060810004
0.006083809
0.005474743
0.00510788
0.0055204746
0.005992099
0.0056377817
0.0056469557
0.0054769176
0.005812276
0.0058526695
0.0062319557
0.006207028
0.0063841133
0.0052395165
0.0056203497
0.0050712214
0.0060902946
0.0056263297
0.0059825554
0.005881619
0.005815436
0.0052433554
0.0057166973
0.005367615
0.005627564
0.004957194
0.004571158
0.005485799
0.005138612
0.0049944
0.0059144236
0.0052184127
0.004914827
0.0055907876
0.004800002
0.0053600026
0.004979099
0.0050839907
0.0051577827
0.005455951
0.0054748207
0.0051726704
0.0051374477
0.005003048
0.005371555
0.0053004953
0.0052568796
0.005244776
0.004920037
0.004872523
0.0052496376
0.0053259027
0.0054393467
0.0046684877
0.004502734
0.0045524603
0.005039014
0.0045163073
0.0047678445
0.0047456855
0.0043791435
0.004453452
0.004653617
0.004029548
0.0045783115
0.0045695854
0.005018265
0.005271738
0.004565712
0.005316642
0.004446291
0.005070616
0.0048449696
0.004634717
0.004874667
0.005224514
0.005031725
0.004995795
0.004456187
0.004714138
0.004728842
0.0047108387
0.004754388
0.0048193997
0.0051587946
0.0055203573
0.005245701
0.004881098
0.004952173
0.004576544
0.004821589
0.0049939384
0.00465469
0.0042698495
0.005095427
0.0047569796
0.0046615396
0.0041013947
0.0043296693
0.0039917566
0.0036544835
0.0036385302
0.0044474252
0.004215398
0.0038715783
0.0042321403
0.0037744206
0.0046574473
0.0043933713
0.0044182693
0.004094526
0.004104876
0.0042855595
0.0035313482
0.0033859527
0.004011689
0.0041261404
0.003726055
0.0036636908
0.0036508709
0.003999706
0.0037866356
0.003958411
0.003732336
0.0034874284
0.003604702
0.0031925708
0.003218517
0.0031614155
0.0026647747
0.003099886
0.002786087
0.0034555898
0.003453153
0.0029986463
0.0028715052
0.002968328
0.0032672535
0.0028746892
0.0028144717
0.003261091
0.0032137625
0.0035296825
0.0031908758
0.003387042
0.0029923238
0.003039697
0.0034227837
0.0031788268
0.0031307319
0.003402092
0.003427816
0.0032537174
0.003736604
0.0032466527
0.003272093
0.003006231
0.0035842562
0.0034445215
0.0032855144
0.0033845175
0.0030908112
0.0033677202
0.0033575417
0.0032880139
0.0035372938
0.0032320474
0.0036605543
0.0036004423
0.0035622322
0.004246169
0.003317854
0.0027325368
0.0030218612
0.002912776
0.0029720485
0.0029162895
0.0024276266
0.0025770953
0.0028517072
0.002954395
0.0028715113
0.0028761658
0.0025574914
0.0031412235
0.0030337477
0.002513919
0.002514022
0.0028369194
0.0023880308
0.0023658373
0.0024116072
0.002658012
0.0026186125
0.0025330554
0.0019879863
0.0020269358
0.0020442435
0.0022366547
0.0022805296
0.0022765624
0.0020983159
0.0022016396
0.002176424
0.0020462212
0.0020248021
0.0022101426
0.0023001637
0.0018633051
0.0017690359
0.002145579
0.0024249353
0.0022334764
0.0020631975
0.0020347417
0.0023086036
0.0022448078
0.0026101146
0.0022099009
0.0021009948
0.0027260887
0.002707518
0.002542711
0.003047888
0.0026608647
0.002592863
0.0022731072
0.0027259176
0.002092052
0.0021442978
0.001944635
0.0018540662
0.001844739
0.0019888612
0.002046107
0.002129085
0.0021826169
0.0020286757
0.0019504149
0.001714284
0.0020948022
0.0017707293
0.002443155
0.0019751086
0.0018338107
0.002067809
0.0018391728
0.0015727693
0.0015971817
0.001611235
0.0016936519
0.0014911445
0.001628926
0.0015352736
0.0016839209
0.001691115
0.0013580271
0.0013692956
0.0014927438
0.0014710949
0.0013156374
0.0019561183
0.0017615483
0.0017452037
0.0017321531
0.0017297392
0.0016715484
0.0022427083
0.002338109
0.0016830065
0.001783413
0.002041927
0.0019802705
0.0016392737
0.001301965
0.001577741
0.0016485155
0.0017098162
0.0016598158
0.001683124
0.0015867108
0.001554667
0.0021626179
0.0014571394
0.001994534
0.0021300386
0.002202848
0.0028881398
0.002895409
0.002863511
0.0025563862
0.0026853434
0.0029607282
0.0031275402
0.0027537306
0.0032928195
0.0035114633
0.0037446357
0.004227735
0.004085841
0.0049213404
0.004937381
0.0046315356
0.0051706196
0.004779047
0.0047733653
0.00483788
0.0047248458
0.0052401186
0.0067142253
0.0056842053
0.0040007043
0.006014139
0.006053049
0.0066323066
0.006741663
0.007178252
0.00718324
0.006813546
0.0067083146
0.008755475
0.0072348225
0.00770478
0.0070725395
0.0073127626
0.007161234
0.007688148
0.0075398805
0.007539648
0.009217485
0.007664023
0.008143502
0.007773708
0.008016705
0.008030812
0.0076289177
0.007608003
0.007962473
0.008428175
0.0071228635
0.0071298177
0.0077280346
0.006465785
0.008189322
0.008306235
0.006260571
0.007550276
0.006055756
0.0071389405
0.0070319492
0.0071394783
0.0066160844
0.0054158024
0.006976565
0.0056359447
0.0065963385
0.0056765815
0.006301845
0.005434314
0.0055273245
0.0054104845
0.0062059094
0.0060770484
0.0061526853
0.004241382
0.0048195026
0.0036136392
0.003786608
0.0041831695
0.0041521876
0.004668962
0.003115777
0.0036986668
0.0032124883
0.0031377256
0.003423873
0.002961229
0.0030715473
0.0030819615
0.003547239
0.0028747274
0.003912908
0.0031206466
0.0038429785
0.0035634364
0.0039928546
0.0038747452
0.0031320103
0.0031991052
0.0033775317
0.0037213522
0.003026706
0.004047624
0.0030700897
0.0036723565
0.0037518034
0.0030956436
0.0033334172
0.004264585
0.0033180944
0.0040206485
0.0031975554
0.004466727
0.0038208559
0.004554533
0.004623584
0.0037153487
0.0046995184
0.004450363
0.004583415
0.0047821538
0.004730594
0.005213943
0.0052059693
0.0051600826
0.004848089
0.0048279776
0.005141109
0.0058283648
0.0048597213
0.0055987695
0.004166322
0.0044536116
0.0052250163
0.0047340007
0.0047592525
0.0050388877
0.0055634654
0.0054877354
0.0051007373
0.004640243
0.0047383397
0.0049399957
0.004505787
0.004937244
0.0054957983
0.0052131745
0.005572738
0.005065003
0.0056362846
0.0049380814
0.0056039197
0.00479595
0.005632807
0.0050834427
0.004611156
0.004888405
0.0040280083
0.0045804284
0.005090518
0.0056043714
0.00491656
0.0048461077
0.0053788167
0.0050407522
0.0045838277
0.004731927
0.005203695
0.004171599
0.005147339
0.005360424
0.0053603253
0.004199565
0.0053334804
0.0050566383
0.004709951
0.004346483
0.004483923
0.0046568653
0.0042720786
0.004497459
0.004598859
0.0046602422
0.0043087904
0.004656755
0.004826129
0.004232524
0.0042562895
0.004136229
0.0035836368
0.0035823972
0.0037079419
0.0045849304
0.004092757
0.004595746
0.0047959415
0.0044624703
0.0041399575
0.004252823
0.0044231457
0.0047997423
0.0045125023
0.004340437
0.0040621287
0.0041780854
0.003698479
0.0036731756
0.0034237853
0.0035089115
0.0041213483
0.003006885
0.004013376
0.003985271
0.003986792
0.0031314748
0.0036697432
0.0031591258
0.00287939
0.0028997248
0.0037498241
0.0034136246
0.0033943772
0.0031001405
0.0031496298
0.0034716341
0.0026780767
0.0035915445
0.0026589595
0.0030716704
0.0031632937
0.0033827284
0.0030025824
0.0031391461
0.0031445785
0.0033144513
0.004542552
0.0032833423
0.0036401416
0.0031358246
0.0030518342
0.0025782278
0.002465959
0.0033264381
0.002153655
0.0035277554
0.003473336
0.0030129603
0.00279414
0.0026337167
0.0030888077
0.0028081087
0.0030403903
0.0029940107
0.003581885
0.003162904
0.0031514347
0.0025079434
0.0034912298
0.003463224
0.0035442736
0.0031914308
0.0028441355
0.003313457
0.0034419647
0.003699369
0.003859264
0.0037369584
0.0033412362
0.0045108977
0.003451831
0.0037057186
0.0032958868
0.0036342621
0.0036128268
0.0040125106
0.0040868465
0.004134682
0.0028749912
0.0031673587
0.0034905178
0.0033947614
0.003119691
0.0025074985
0.0032402552
0.0029471617
0.002961022
0.0033721304
0.0029944365
0.002779983
0.0028412899
0.0025772788
0.00217175
0.0017545554
0.001953517
0.002264797
0.0020887612
0.0017883893
0.0022545257
0.0021115965
0.002991994
0.0026010629
0.0025547952
0.0022541163
0.0022650103
0.0021916581
0.0023035067
0.0022958613
0.0021674067
0.0021485742
0.0020254767
0.001794267
0.0020152852
0.0021096654
0.0019677365
0.002701022
0.0027562764
0.0026148527
0.0020692903
0.0025552106
0.0022372424
0.0022712604
0.001761817
0.001568146
0.0017237066
0.0018129448
0.0018597387
0.0021987145
0.0019846365
0.0017494095
0.0016571622
0.0018053389
0.0020995168
0.0019221448
0.002114331
0.0020096842
0.0020451434
0.002385588
0.0024558653
0.0023007102
0.0023367123
0.0018258942
0.0023507953
0.0024753136
0.0024074165
0.0020149064
0.0018641197
0.0020909898
0.0024485686
0.0024871628
0.0025004535
0.0024785998
0.0022101065
0.0024451453
0.002488742
0.002012334
0.0021598877
0.0021419525
0.0022205233
0.002201916
0.0022643744
0.0022638398
0.0023139233
0.0026282973
0.0025692654
0.002618921
0.0019891555
0.0021908556
0.0021522895
0.0021571794
0.0021744191
0.0025970403
0.0025452184
0.0020054441
0.0019668925
0.0021200841
0.0019224461
0.0021755607
0.0022048622
0.0017617424
0.0020552531
0.0020786647
0.002015462
0.0016290917
0.0015457831
0.001626376
0.0015880564
0.0015422857
0.0018789329
0.0017488769
0.0020238732
0.0019984562
0.0020462489
0.0018568385
0.0022707996
0.0019069914
0.0016118956
0.0017177709
0.0017067994
0.0019065008
0.0016915153
0.0018233766
0.0016261333
0.0017800406
0.0014188457
0.0019102315
0.0018462061
0.0018255261
0.0015458731
0.0016461826
0.0017767143
0.0017722967
0.0017180787
0.0017829732
0.0016961556
0.0014467608
