0
0.004209115635603666
0.004209115635603666
0.004209115635603666
0.001211738446727395
0.0011123224394395947
0.001092681079171598
0.0009292039321735501
0.0008655445417389274
0.0006930812378413975
0.0006755507783964276
0.0008951585041359067
0.0010168501175940037
0.000982362194918096
0.001450162730179727
0.0012703349348157644
0.0013262719148769975
0.0015468666097149253
0.001762633677572012
0.0019882016349583864
0.001427119830623269
0.0011123644653707743
0.0010175150819122791
0.0011211300734430552
0.0011501277331262827
0.0009339902899228036
0.0012897360138595104
0.0014545362209901214
0.0019168166909366846
0.0019472285639494658
0.0019798176363110542
0.0013252825010567904
0.001146223396062851
0.0011475901119410992
0.0023278645239770412
0.002098648576065898
0.0021065501496195793
0.0014999578706920147
0.0014229188673198223
0.0012674343306571245
0.0017033276380971074
0.0018775231437757611
0.0018641833448782563
0.0012361108092591166
0.0015703346580266953
0.0016083060763776302
0.0013879835605621338
0.001220130710862577
0.0007734574028290808
0.001120321685448289
0.0012359488755464554
0.001045875484123826
0.0012557872105389833
0.0011194278486073017
0.0015351315960288048
0.0010775905102491379
0.0008585095638409257
0.0010521607473492622
0.0016439792234450579
0.0011565354652702808
0.0012414868688210845
0.0019780374132096767
0.002066135173663497
0.001081099035218358
0.0006666923873126507
0.001424139365553856
0.0010589729063212872
0.0010357877472415566
0.0006424977909773588
0.0009257245110347867
0.0005111809587106109
0.0006211457075551152
0.0007753539830446243
0.0005379555514082313
0.00030718723428435624
0.000630106485914439
0.0006510482053272426
0.0006533113773912191
0.0006044208421371877
0.00038883090019226074
0.00034526086528785527
0.0005338044138625264
0.0005363685195334256
0.00012444912863429636
0.0003304281271994114
0.0003168654802720994
9.634838352212682e-05
0.0003092899569310248
6.941759056644514e-05
0.0001055890679708682
0.0005502099520526826
0.00013975263573229313
0.00012262271775398403
0.00035215012030676007
0.00030524207977578044
0.0005965103046037257
0.0004640882252715528
0.0008075657533481717
0.0007226168527267873
0.000385527266189456
0.0006228576530702412
0.0005081205163151026
0.0005448539741337299
0.0005533233634196222
0.0007579271914437413
0.0005371439037844539
0.0005719565087929368
0.00100397365167737
0.00028095245943404734
0.0002725292870309204
0.0003632756124716252
0.0004925866960547864
0.0006799582624807954
0.0006459556752815843
0.0004324416513554752
0.0007910695858299732
0.0009262263774871826
0.0009953118860721588
0.0011206192430108786
0.0008062966517172754
0.0008278324967250228
0.0010817665606737137
0.0007818518788553774
0.0004115421907044947
0.0002531404315959662
0.0008613104000687599
0.00034700118703767657
0.0004370220995042473
0.0004022766661364585
0.000533980957698077
0.0006224198150448501
0.0003586535167414695
0.0008454813505522907
0.0008124819141812623
0.0005635635461658239
0.0014581260038539767
0.0014354926533997059
0.001237193588167429
0.0011671048123389482
0.0006263654213398695
0.0005495524383150041
0.0003589891130104661
0.0011115390807390213
0.0006016432889737189
0.0006234502070583403
0.0005629754159599543
0.0010363771580159664
0.0007244767621159554
0.0010804946068674326
0.00014873381587676704
0.0002171707310480997
0.0007690030033700168
0.0009516340214759111
0.000716217327862978
0.0008374949684366584
0.0008312452118843794
0.0013591013848781586
0.0010597421787679195
0.0006443612510338426
0.0002607415954116732
0.0002374824689468369
0.00021310360170900822
0.0001478979829698801
0.00022493387223221362
0.0002901665575336665
0.00020839448552578688
0.00036617284058593214
0.00018672837177291512
0.0004738788993563503
0.00021616033336613327
0.0002839587104972452
0.00012367476301733404
0.000170171755598858
0.00034956232411786914
0.0003910839441232383
0.0002225444040959701
0.0002584810717962682
0.00013573537580668926
0.00047797709703445435
0.00041973902261815965
0.00019664346473291516
0.00043150404235348105
0.0006180297350510955
0.0007787814829498529
0.0003776538069359958
0.0007917863549664617
0.0007657485548406839
0.001178250415250659
0.0019363528117537498
0.002337453421205282
0.0025484482757747173
0.003292173147201538
0.003891600528731942
0.0029990356415510178
0.002597344806417823
0.0012954117264598608
0.002262718975543976
0.0008093754295259714
0.0011850758455693722
0.0017690903041511774
0.0011292346753180027
0.0006633709417656064
0.0006942520849406719
0.00018303596880286932
0.00032565349829383194
0.0007979641668498516
0.0019668617751449347
0.002574558835476637
0.0015415961388498545
0.0017406790284439921
0.0007029994740150869
0.0012596033047884703
0.0018156464211642742
0.0011794131714850664
0.0007438994944095612
0.0007610047468915582
0.001320849172770977
0.0011468161828815937
0.0006864715833216906
0.00045037432573735714
0.00040165495011024177
0.00010781564196804538
0.00019898178288713098
0.00013448047684505582
2.970570494653657e-05
0.00019238841196056455
0.0005374331958591938
0.0001957357453648001
0.0002128429914591834
0.0001901422074297443
0.00030494079692289233
0.00036885577719658613
0.0003790093178395182
0.00044544145930558443
0.0002005156420636922
0.0001303265307797119
0.00013598059013020247
0.0003215963952243328
