0
0.0029508213
0.0029508213
0.0029508213
0.0010315095
0.0010180288
0.0010195697
0.0009253296
0.000908726
0.00088567665
0.0009430402
0.000951286
0.00087561837
0.00078633515
0.0007244439
0.00081402814
0.00091707223
0.00097612204
0.0013711735
0.0013820789
0.0017577872
0.0019483925
0.0018939937
0.001909323
0.001961309
0.001192734
0.0011361698
0.0015614921
0.0014791518
0.0016006362
0.0016759452
0.0016173375
0.001262157
0.0012145035
0.0013354225
0.0016579061
0.0016174308
0.001503149
0.0014953339
0.0010904558
0.0011042929
0.0014746956
0.0014102489
0.0012813756
0.0009965625
0.0009963246
0.0013047971
0.0010309237
0.0006284279
0.00090521557
0.0015592142
0.001328511
0.0009160328
0.0008940256
0.0013768047
0.0012456948
0.0011441406
0.0009081508
0.00095440325
0.0011378749
0.0010544902
0.0009042137
0.0009283077
0.0010985604
0.0007505364
0.0008428273
0.00097107707
0.0009034284
0.00070706534
0.00054568076
0.0006799165
0.0005765316
0.00057879294
0.0006268327
0.0004990528
0.0006365563
0.0006091577
0.0007594737
0.0007797626
0.00076302164
0.0008652213
0.0006288417
0.00059988286
0.00084013207
0.00054115464
0.0005919427
0.0009740468
0.00065291557
0.001069033
0.0011465576
0.00078597997
0.0011049153
0.001088628
0.001137971
0.0011277855
0.0006771535
0.000906201
0.0005694717
0.0007089191
0.00067771634
0.000913941
0.00040896438
0.00073151576
0.000772826
0.00064912945
0.0008659575
0.0007741466
0.000995613
0.0005861128
0.00060553604
0.0009162026
0.0007981511
0.0010903039
0.00075597333
0.00080442574
0.00077636365
0.0008459403
0.00097580213
0.0008750072
0.0008038063
0.0009104496
0.0009519256
0.0012514346
0.00085727306
0.0010484157
0.00090173807
0.0011127893
0.0008141119
0.0011088651
0.0006581608
0.00056938385
0.0008928254
0.0010345329
0.0010117966
0.0009186744
0.0007052015
0.00064559176
0.0004955274
0.0005484315
0.0005016615
0.0009079834
0.0010378998
0.0010730085
0.0007321462
0.0007523039
0.0009156967
0.00089219434
0.0010885735
0.0012805457
0.0007213125
0.00066168
0.00098738
0.0006663202
0.0005774573
0.00047509995
0.0005471542
0.00079231284
0.0006796079
0.0007891429
0.0006789811
0.0005238701
0.00039866645
0.00037715267
0.00037737424
0.00043138018
0.00029986486
0.00062904356
0.00053653016
0.00045230275
0.00061929174
0.00060921215
0.00061619235
0.00044615072
0.000475937
0.0006721812
0.00058655604
0.0006252358
0.00072544365
0.00080088776
0.0008146153
0.0010847886
0.0011484248
0.0012241537
0.00095212355
0.0011654597
0.0012770295
0.0012269951
0.0012210775
0.00097370474
0.001388483
0.0015000466
0.0015090451
0.0016859369
0.0012074634
0.0023981854
0.0013673026
0.0013159227
0.0013771117
0.00093426
0.0016496978
0.0010792485
0.0015197945
0.0016838943
0.001083104
0.0018949029
0.0014256075
0.002142383
0.002050291
0.0022225215
0.0015443652
0.0017933941
0.0020863358
0.004178832
0.003094683
0.0038220424
0.004595352
0.0038058916
0.002902578
0.0016116113
0.0016751079
0.0012347539
0.0010546725
0.0011283784
0.0011379465
0.0013097641
0.0008260844
0.00094723795
0.0009981391
0.0010102012
0.00086175016
0.00091494067
0.0011426666
0.0013236623
0.001395016
0.0015497423
0.0015695214
0.0015335528
0.0020341745
0.0020691413
0.0023743873
0.002353762
0.0022948596
0.0020304008
0.0020595933
0.0018838958
0.0021435788
0.0022128876
0.002703701
0.00258918
0.002723222
0.0026744544
0.002184828
0.002094574
0.0016497539
0.001360384
0.0014703582
0.0012660247
0.0013870439
0.0014409376
0.0013030033
0.001851008
0.0016559843
0.0016551852
0.0016142029
0.0015425791
0.0013921033
0.0016233363
0.0014482366
0.0012341219
0.0011983821
0.0011928021
0.0012756011
0.0012331319
0.0010907274
0.0011003849
0.0012171338
0.0011418569
0.0011170667
0.00093246927
0.0007208966
0.00061830174
0.0006998769
0.000690487
0.0007779119
0.0005936588
0.0007851167
