0
0.0005318618495948613
0.0005318618495948613
0.0005318618495948613
0.0006933042895980179
0.0007489207200706005
0.0007489207200706005
0.0008781400392763317
0.0007240507402457297
0.0006910362280905247
0.0008740550838410854
0.0011499074753373861
0.0010164686245843768
0.001171414740383625
0.0012349026510491967
0.0006980605539865792
0.0009495629346929491
0.0008393637835979462
0.0007162379915826023
0.0009415996610186994
0.0009415996610186994
0.0007637797389179468
0.000839132524561137
0.0008015302591957152
0.000794123625382781
0.000794123625382781
0.0005848819273523986
0.0005848819273523986
0.0007630907348357141
0.000734445929992944
0.0011013796320185065
0.0008978168480098248
0.001000545104034245
0.0008586727199144661
0.0008820723160170019
0.0010404896456748247
0.0012071250239387155
0.0012071250239387155
0.001478570164181292
0.0014022557297721505
0.0017325904918834567
0.0017325904918834567
0.0017509920289739966
0.0017707356018945575
0.0017707356018945575
0.0018684855895116925
0.0017690099775791168
0.0017690099775791168
0.001547213178128004
0.0017313953721895814
0.0019116150215268135
0.0016290508210659027
0.0014052375918254256
0.00111169193405658
0.00038134679198265076
0.00038134679198265076
0.0010297218104824424
0.0011445337440818548
0.0009603024809621274
0.0011772626312449574
0.001225831569172442
0.0009279698715545237
0.0009025355684570968
0.0011192321544513106
0.0013089323183521628
0.000869777228217572
0.0008419252117164433
0.0007947981357574463
0.0009969815146178007
0.0015797578962519765
0.0011600205907598138
0.0007959922659210861
0.0004964583204127848
0.0004964583204127848
0.0012214407324790955
0.0006727615837007761
0.0009524310589767992
0.0007713045924901962
0.0004183911660220474
0.0004183911660220474
0.00027804903220385313
0.00017115306400228292
0.0001809419336495921
0.0003263636026531458
0.000617628509644419
0.00020354842126835138
0.00020354842126835138
0.0004693696682807058
0.0004693696682807058
0.00012384650472085923
0.0004241506103426218
0.0005344660603441298
0.00025197595823556185
0.0001378389133606106
0.00011752428690670058
8.831817103782669e-05
0.00011205108603462577
0.00011205108603462577
6.417724216589704e-05
0.00044729679939337075
0.000260927394265309
3.9466391172027215e-05
0.0001380905887344852
7.550750888185576e-05
0.00024239819322247058
0.00024794883211143315
0.0004976569325663149
0.0004976569325663149
0.0003955452411901206
0.00048032644554041326
0.0006441462319344282
0.0008353849989362061
0.0008353849989362061
0.001333458349108696
0.001333458349108696
0.0006059067673049867
0.0001964785042218864
0.0005781461368314922
0.0006296673673205078
0.000999162788502872
0.000999162788502872
0.000999162788502872
0.000999162788502872
0.0006880704313516617
0.0006177863106131554
0.0004989736480638385
0.00044150371104478836
0.00023171021894086152
0.0004973271279595792
0.0004973271279595792
0.00039984460454434156
0.00039984460454434156
0.00034586727269925177
0.00014677595754619688
0.00014677595754619688
9.997167944675311e-05
0.0003236180928070098
0.000515767140313983
0.00021497315901797265
4.7221514250850305e-05
0.0005288796382956207
0.0005288796382956207
0.00037606325349770486
0.0009734666091389954
0.0013481889618560672
0.0005362416850402951
0.0004758846771437675
0.00030900249839760363
0.00030900249839760363
0.00014028696750756353
0.0005954281077720225
0.0005134698585607111
0.00040779574192129076
0.0003645895340014249
0.00020686397328972816
0.0002671338734216988
9.50281901168637e-05
0.00026027424610219896
0.00026027424610219896
6.122166382738214e-07
6.299140659393743e-05
0.00010158587247133255
8.931184856919572e-05
4.4136668293504044e-05
0.00018882191216107458
0.00024291705631185323
0.00024291705631185323
0.00010018285684054717
0.00019761834118980914
0.00019973314192611724
0.0002933135547209531
8.537875692127272e-05
8.537875692127272e-05
5.91464813624043e-05
0.00013015496369916946
3.710891542141326e-05
7.362210453720763e-06
1.6520331200808869e-06
1.5619176565451198e-06
8.044889545999467e-05
7.127386197680607e-05
5.790914201497799e-06
4.663273557525827e-06
1.396514107909752e-05
1.396514107909752e-05
4.441064447746612e-05
0.0006252830498851836
9.113122359849513e-05
9.113122359849513e-05
1.4198912140273023e-05
0.0007113797473721206
0.0003964812494814396
0.000942625745665282
0.00042971130460500717
9.510429663350806e-05
0.00010025004303315654
9.696427878225222e-05
9.696427878225222e-05
0.00011680994794005528
6.912097887834534e-05
6.867320189485326e-05
0.00012424681335687637
0.00043326395098119974
0.0006448664935305715
0.0003794844960793853
0.0003794844960793853
0.000334859942086041
0.0002279468608321622
6.494062108686194e-05
1.1825445653812494e-05
1.2545441677502822e-05
4.208443442621501e-06
4.208443442621501e-06
9.19093145057559e-05
0.00016526765830349177
0.00038652788498438895
0.000508595141582191
0.000508595141582191
0.0007064778474159539
0.001002486445941031
0.0007922328659333289
0.0007451308774761856
0.0002450065512675792
0.00016557927301619202
0.00037931030965410173
0.0007160604000091553
0.00010941334767267108
0.00045054289512336254
0.0001938851928571239
0.0001938851928571239
6.661583756795153e-05
0.0005487424205057323
1.8928631106973626e-05
0.0005194167606532574
0.000131905559101142
4.110145891900174e-05
1.6962743757176213e-05
0.0002428646694170311
8.272761624539271e-05
6.558385939570144e-05
6.558385939570144e-05
5.011772736907005e-05
2.456781112414319e-05
5.690290345228277e-05
0.0008060176041908562
0.0008676729048602283
0.00040465500205755234
0.0004899975610896945
0.0004021739587187767
0.0004021739587187767
0.0004483378434088081
0.0004463053774088621
