0
7.643228309461847e-05
7.643228309461847e-05
7.643228309461847e-05
0.000166732570505701
1.0204472346231341e-05
1.0204472346231341e-05
4.3775646190624684e-05
2.5736877432791516e-05
1.5585021174047142e-05
1.5090337910805829e-05
4.2969477362930775e-06
1.9059947362620733e-06
7.047729741316289e-05
6.933297117939219e-05
5.900769792788196e-06
3.4674487778829644e-06
5.878059710084926e-06
5.688072633347474e-06
7.113332145536333e-09
7.113332145536333e-09
1.1685209756251425e-05
1.57772683451185e-05
1.9144890757161193e-05
9.265788685297593e-05
9.265788685297593e-05
3.963663039030507e-05
3.963663039030507e-05
0.0001531726447865367
0.0001917047775350511
0.00023320641776081175
0.0003362358547747135
0.0002893262717407197
0.00015075014380272478
0.0001497528573963791
0.00011033902410417795
3.536124131642282e-05
3.536124131642282e-05
3.1452920666197315e-05
2.9638085834449157e-05
5.694987703463994e-05
5.694987703463994e-05
3.823555016424507e-05
3.6991414162912406e-06
3.6991414162912406e-06
3.787667708365916e-07
5.715866791433655e-05
5.715866791433655e-05
2.6752813937491737e-05
2.612347816466354e-05
2.5818769699981203e-06
6.266806167332106e-07
8.622539462521672e-05
7.608992018504068e-05
2.6758440071716905e-05
2.6758440071716905e-05
8.334086487593595e-07
1.3807931509290938e-07
4.028243893117178e-06
4.43950375483837e-06
5.984499239275465e-06
1.6162226756932796e-06
3.394240775378421e-05
0.00015761604299768806
2.1478206690517254e-05
4.860021363128908e-05
1.2886326658190228e-05
8.959739616898332e-09
1.009618273428714e-07
9.65835806709947e-06
7.031684617686551e-06
4.403079856274417e-06
2.9244733013911173e-05
2.9244733013911173e-05
1.35505315483897e-05
2.0461655367398635e-05
3.2506729894521413e-06
4.204126526019536e-05
4.319506115280092e-05
4.319506115280092e-05
1.2188921800770913e-06
1.3642289559356868e-05
0.0001366227079415694
3.6968231142964214e-05
1.298340919220209e-07
5.0890630518551916e-05
5.0890630518551916e-05
1.3119417417328805e-05
1.3119417417328805e-05
7.222287240438163e-05
4.463035566004692e-06
7.101818027877016e-06
4.103419996681623e-06
1.964940565812867e-06
5.3773259423905984e-05
2.0795473574253265e-06
1.0978223144775257e-05
1.0978223144775257e-05
4.86093558720313e-05
7.411783735733479e-05
7.127076514734654e-06
1.3159041856170006e-08
1.3099671377858613e-05
0.00011753816215787083
0.00023027072893455625
9.387255704496056e-05
0.00025156018091365695
0.00025156018091365695
0.0003059261944144964
0.00015904850442893803
5.258072633296251e-05
7.10878666723147e-05
7.10878666723147e-05
2.665811734914314e-06
2.665811734914314e-06
4.801985414815135e-05
2.2466686289135396e-08
6.245770782697946e-05
2.9350462682486977e-06
2.504080839571543e-06
2.504080839571543e-06
2.504080839571543e-06
2.504080839571543e-06
1.775041891960427e-05
5.946608325757552e-07
3.2862910302355886e-05
4.7972469474188983e-05
7.430363893945469e-06
1.1017955330316909e-05
1.1017955330316909e-05
2.62760222540237e-05
2.62760222540237e-05
1.21351024517935e-06
2.8363807359710336e-05
2.8363807359710336e-05
9.395488632435445e-06
2.5923404223249236e-07
0.00017875042976811528
0.00022757297847419977
8.935668302001432e-05
0.00024446245515719056
0.00024446245515719056
4.523236566456035e-05
0.00044455230818130076
0.00045091620995663106
0.0002580525469966233
0.0001092261663870886
1.4506618128962145e-07
1.4506618128962145e-07
0.00019444806093815714
5.130606587044895e-05
0.00019377318676561117
8.175116818165407e-06
0.0001793744886526838
