0
0.012784270569682121
0.0028884862549602985
0.0034985903184860945
0.00252679199911654
0.0036212156992405653
0.0034549101255834103
0.0029146396555006504
0.002691479865461588
0.0031169489957392216
0.002912891563028097
0.002776995301246643
0.0030373972840607166
0.0033024747390300035
0.003179518971592188
0.0024978131987154484
0.0027782823890447617
0.0031730637419968843
0.0028309794142842293
0.0026775274891406298
0.0022821289021521807
0.00262216804549098
0.003681077854707837
0.0028195222839713097
0.003026531310752034
0.002943536266684532
0.0027708837296813726
0.003104557516053319
0.00334025826305151
0.0032571153715252876
0.0032998055685311556
0.0034337532706558704
0.0025031515397131443
0.003014142159372568
0.0021567039657384157
0.0024699948262423277
0.00251246546395123
0.0026082219555974007
0.0023663868196308613
0.0026406184770166874
0.00251885992474854
0.0024126931093633175
0.0026673751417547464
0.002207763260230422
0.0023621476721018553
0.0033977411221712828
0.0021989946253597736
0.002344537526369095
0.0022379406727850437
0.002372429007664323
0.0029345976654440165
0.0020114833023399115
0.00161084090359509
0.001726372167468071
0.0025181302335113287
0.0022745884489268064
0.002358934609219432
0.0019253598293289542
0.0020692856051027775
0.003177411388605833
0.0019360518781468272
0.0020224545150995255
0.002338852733373642
0.0017207388300448656
0.0018994584679603577
0.0028034744318574667
0.001888754777610302
0.002133306348696351
0.0021646409295499325
0.002181511837989092
0.0022462261840701103
0.0016877047019079328
0.0018346591386944056
0.0018145103240385652
0.0016956089530140162
0.001853657653555274
0.00194856699090451
0.0017187001649290323
0.002387509448453784
0.0021624392829835415
0.002420071978121996
0.00190392741933465
0.0020713426638394594
0.001874776789918542
0.002585235983133316
0.0026693278923630714
0.0023784346412867308
0.0019380140583962202
0.002377505414187908
0.0022202497348189354
0.002334365388378501
0.0017587009351700544
0.002243561204522848
0.0021336516365408897
0.002268967218697071
0.002040787599980831
0.002496651839464903
0.0022577259223908186
0.0023211492225527763
0.00250066420994699
0.0033187142107635736
0.003927469253540039
0.0034950559493154287
0.0035930871963500977
0.00403080228716135
0.0031451391987502575
0.0035865488462150097
0.0030700527131557465
0.0037613119930028915
0.0026169761549681425
0.004338421393185854
0.003367361146956682
0.003467811271548271
0.003603094257414341
0.004292395897209644
0.004112086724489927
0.003477308666333556
0.0039715031161904335
0.003952620550990105
0.0034355572424829006
0.004159410484135151
0.004667234607040882
0.0032244808971881866
0.0032752337865531445
0.0032755560241639614
0.003968996461480856
0.005000385921448469
0.003851936664432287
0.005202077329158783
0.005330586340278387
0.003730202093720436
0.004121618345379829
0.004618346691131592
0.005683802999556065
0.0054528675973415375
0.0059198797680437565
0.006317644380033016
0.005027692764997482
0.005048834718763828
0.0038987661246210337
