0
0.00023490353
0.00023490353
0.00023490353
0.00015177166
0.00013613
0.00013742187
0.00021976617
0.00021976617
6.175379e-05
2.6865375e-05
6.165513e-05
9.627641e-05
9.627641e-05
9.821942e-05
0.0001971317
0.00021718828
0.00018965839
0.00036059355
0.0003332116
0.00036121876
0.00017763423
7.4844094e-05
4.870581e-06
4.870581e-06
3.064011e-05
0.00013270573
0.00015199155
0.00015199155
0.00028852775
0.00021101972
0.0002188527
0.00014414839
0.00010141385
0.0002932179
0.00025212893
0.00020122627
0.00031718548
0.0004611112
0.00021822099
2.000057e-05
9.495577e-05
0.00020340497
0.00060392177
0.0005002485
4.320468e-05
4.320468e-05
0.0002204156
0.00030685353
0.00028187057
0.00024818073
0.00036224618
0.00057683233
0.00049354293
0.00035766923
0.00027921662
0.00033295897
0.00034627123
0.00028309482
0.00028309482
0.00017989267
0.00021867112
0.00021867112
0.00045177643
0.00040032392
0.0002898608
0.00055934506
0.00013719969
0.00012028797
3.662853e-05
3.662853e-05
0.00019935223
0.00019935223
7.0017513e-06
7.0215574e-05
9.16286e-05
0.00018852275
0.00018852275
0.00019473971
0.00019473971
7.6389595e-05
5.0945604e-05
5.0945604e-05
0.0002493472
6.359937e-05
6.359937e-05
0.00034762657
0.00015926699
5.4122273e-05
0.00027280592
0.00027280592
0.00029488202
0.00043978926
4.2110274e-05
2.3608334e-05
0.00020839986
3.122655e-05
0.00032878254
3.3646425e-05
7.1481685e-05
0.000106837135
5.9561877e-05
7.741026e-05
0.00011130324
6.082467e-05
6.234906e-05
8.832356e-05
8.32619e-05
8.32619e-05
6.976727e-05
6.976727e-05
0.00029813137
0.00029813137
0.0001014893
5.704169e-05
8.192408e-06
6.973538e-05
6.973538e-05
0.00016092343
4.2509026e-05
2.0915063e-06
1.8350676e-05
0.000102724596
0.00016096245
0.00016096245
5.1008417e-05
5.1008417e-05
7.861805e-05
0.00027694867
0.0002063488
2.3511415e-05
2.3511415e-05
9.407909e-06
9.034844e-05
9.034844e-05
0.00043832485
0.00043832485
4.881511e-05
0.00015005797
0.00022127475
2.6274258e-05
0.00051153114
0.00019572431
0.00019572431
7.989147e-05
6.470461e-05
8.633341e-05
0.00015765674
7.545081e-05
8.75356e-06
8.53856e-05
1.2282479e-06
2.6453603e-05
4.7380294e-05
4.7380294e-05
3.1623535e-05
3.1623535e-05
0.00030492205
7.577066e-05
0.000460714
0.0005874186
0.00058741716
2.2028238e-05
0.000497011
0.00023784944
0.000271523
0.00014821041
0.00022232208
1.8799394e-05
2.040215e-06
4.2564145e-05
2.3527116e-05
7.417086e-05
7.3461015e-05
0.00030352312
0.00014190683
0.00014190683
9.870477e-05
9.870477e-05
0.00012498019
0.00012498019
3.3695585e-05
0.00033496958
0.00033496958
0.00014929796
0.00040485387
7.338864e-05
0.00019806158
0.0003059789
0.00018183891
0.00022167336
0.00013964584
4.3409993e-05
4.3409418e-05
5.672513e-05
5.672513e-05
0.0002869685
0.0002869685
0.0003341843
0.00014961757
0.00014961757
6.7355395e-05
0.00020172162
0.00020172162
0.000119675606
0.00011096331
5.178304e-05
0.00016109075
0.00010435137
9.2862785e-05
2.5034748e-05
2.5034748e-05
0.00025594243
0.00025594243
0.00024482916
0.00020808748
9.436765e-05
0.00031048563
0.00014230527
0.00066483463
0.000316354
0.000316354
0.00033999982
0.00034000247
0.00014009207
0.0006060298
0.0006060298
0.0004848743
0.0005651983
0.0005651983
0.0008894113
0.0008894113
0.00084957946
0.00061201566
0.00061201566
0.00064417487
0.00064417487
0.00055450754
0.00044571972
0.00051754265
0.00065619376
0.0002808816
0.0008164084
0.0004839947
0.0007147563
0.0011946904
0.000922867
0.0016705645
0.001280924
0.001280924
0.000950111
0.0003656047
0.00037764196
0.00020336235
0.00020336235
0.000115980954
0.00070895615
0.00070895307
0.0001758453
0.00044435263
0.00025583376
0.00023553887
0.00023553887
0.00029372977
8.942089e-05
8.942089e-05
0.0005255586
0.0005255586
0.0006111122
0.00031533482
0.00031533482
0.0002582831
0.00023174216
0.00023174216
0.0003553731
0.00018652681
0.0003561063
0.00035855052
0.00035855052
0.0001448421
0.00020008009
0.0006330566
0.0009607136
0.0009607136
0.0003403154
0.00021308509
0.00052011793
0.00028372117
0.00028372117
0.00020630793
0.00029646832
0.0001354937
0.00023086635
0.00016018211
0.00014577259
8.609413e-05
0.00015155537
1.3231002e-05
5.5881752e-05
5.5881752e-05
0.00022124479
0.000247734
0.00028203233
0.00036830598
0.00018614503
0.00048353997
0.00026599146
0.00026599146
0.00030056946
0.0003763
0.00030713217
0.000118915385
0.000118915385
0.00041200724
0.00027785555
0.0011965925
0.00079738104
0.0010222637
0.0009482419
0.00047670628
7.20953e-05
7.2095616e-05
0.0005078744
0.00029175892
0.00030692978
0.00032299804
0.0008503382
0.00055119104
0.00055119104
0.000875225
0.0025003643
0.002430869
0.0031651221
0.0050034653
0.0061872
0.008046698
0.008046698
0.006019794
0.0058795665
0.0091195535
0.008568976
0.008568976
0.010387338
0.009580063
0.009580063
0.00903146
0.00903146
0.006370028
0.006492886
0.0064324345
0.0056750146
0.005433767
0.0049743666
0.0043871356
0.0037041733
0.0023843218
0.0018864928
0.0021941126
0.0012429846
0.0010134657
0.0019133618
0.0022360894
0.0021168524
0.002155908
0.00022253653
0.00022253653
0.0005917063
0.000914806
0.000914806
0.00025589587
0.00025589587
0.0013317212
0.00074111536
0.00074111536
0.0012079432
0.0016887484
0.0015241137
0.0013760801
0.0007549202
0.00057332334
0.00057332334
0.0009654334
0.0009654334
0.0010769824
0.0007199987
0.00033468264
0.0004160252
4.0158993e-05
4.0158993e-05
0.00076135306
0.00010885572
7.969188e-05
1.42273975e-05
1.42273975e-05
0.0002928678
0.0002928678
0.00094830844
0.00094830844
0.001155368
0.001155368
0.0010560033
0.0011132763
0.0012551788
0.0018841026
0.0016471735
0.0011650469
0.0014867806
0.0015065554
0.0015065554
0.0022235152
0.0025583887
0.0020049876
0.002939756
0.002939756
0.0019244591
0.002319419
0.0014789928
0.0011802169
0.0011825154
0.0017801537
0.0021937415
0.0027908012
0.0027908012
0.0027200517
0.0027200517
0.0022812707
0.0028751914
0.0028356533
0.0028781872
0.0029572833
0.0029176986
0.0023060245
0.0022801778
0.0029813084
0.0021803053
0.0021803053
0.0018352272
0.0020904206
0.0023174998
0.0023174998
0.0016108709
0.0016108709
0.0024646595
0.002114456
0.0015787475
0.001132245
0.001132245
0.00064927194
0.00064927194
0.0007144143
0.0010046912
0.0005824468
0.0005224933
0.00037298654
0.00053763133
0.0006021271
0.00013360496
0.00036621277
0.0003556046
0.00027236543
0.00017277514
0.00043942928
0.0005955942
0.0005955942
0.0010452428
0.001675468
0.0009271146
0.0013606809
0.0007188278
0.0005276325
0.0005007726
0.0007821781
0.00039804625
0.00036419887
0.00036419887
0.0007298168
0.0015924538
0.0015924538
0.001326227
0.0010130334
0.0011954962
0.0010073043
0.0010073043
0.0012686466
0.0019057727
0.0020849924
0.0019058645
0.0016594189
0.0011152183
0.0012172571
0.0013326225
0.0010872004
0.0013909311
0.0010832704
0.0007897543
0.001208314
0.0010343343
0.0010343343
0.0015065676
0.0015065676
0.0005507963
0.0003656466
0.00032839586
0.00019548129
0.0003228566
0.00039399677
0.00025296162
0.0004280704
