0
0.0008856009226292372
0.0008856009226292372
0.0008856009226292372
0.0009077201248146594
0.0008569351048208773
0.0008471061591990292
0.0009957138681784272
0.0009957138681784272
0.0010228115133941174
0.0008828310528770089
0.0009089619270525873
0.0009300363017246127
0.0009300363017246127
0.0010124355321750045
0.0010081726359203458
0.0009074805420823395
0.0007830143440514803
0.0007458070176653564
0.0006802046555094421
0.0012358487583696842
0.0012699816143140197
0.0016709469491615891
0.0012045899638906121
0.0012045899638906121
0.0008307186653837562
0.0008357112528756261
0.0008144560270011425
0.0008144560270011425
0.0012028435012325644
0.0010097457561641932
0.0006540754693560302
0.000498654437251389
0.00048587843775749207
0.0004347028734628111
0.0007377470028586686
0.0011602118611335754
0.0012330415192991495
0.0006705756532028317
0.0007691117352806032
0.0010537821799516678
0.0009982704650610685
0.0006780383409932256
0.001071638660505414
0.0011072598863393068
0.0011717051966115832
0.0011717051966115832
0.0008888267329894006
0.001001463271677494
0.0012089022202417254
0.0008338588522747159
0.0006202183431014419
0.0006096051656641066
0.0011198085267096758
0.0008836025954224169
0.0008131288341246545
0.001172599382698536
0.0013213329948484898
0.0006894401158206165
0.0006894401158206165
0.0008196156704798341
0.0003506616922095418
0.0003506616922095418
0.000766404380556196
0.00031663267873227596
0.0005737100727856159
0.0008393270545639098
0.00046137464232742786
0.0005620032316073775
0.0005862902035005391
0.0005862902035005391
0.0007455842569470406
0.0007455842569470406
0.0003774468204937875
0.0005450790631584823
0.0002724459336604923
0.0002814501349348575
0.0002814501349348575
0.0001499348145443946
0.0001499348145443946
0.0001551930618006736
0.0002934924268629402
0.0002934924268629402
0.0005943928845226765
0.0005096035893075168
0.0005096035893075168
0.0007599409436807036
0.000582645705435425
0.0005939372931607068
0.00045332920853979886
0.00045332920853979886
0.00097895716316998
0.0007608409505337477
0.0009272304596379399
0.0013460045447573066
0.0007300873403437436
0.0006520153838209808
0.0005554045201279223
0.0007957720663398504
0.0006033134995959699
0.0007886142702773213
0.0005915111978538334
0.0005376341287046671
0.0007043522200547159
0.0006395276868715882
0.0012195931049063802
0.0007333253161050379
0.0007755119586363435
0.0007755119586363435
0.0009627491235733032
0.0009627491235733032
0.0012658399064093828
0.0012658399064093828
0.0010662638815119863
0.0007808393565937877
0.0007365815108641982
0.0007582248072139919
0.0007582248072139919
0.00029895565239712596
0.0004443259967956692
0.00041974239866249263
0.0005228504305705428
0.0006247652927413583
0.00032551720505580306
0.00032551720505580306
0.0007698038243688643
0.0007698038243688643
0.0003901990130543709
0.0002628290094435215
0.0004486410180106759
0.0003544155042618513
0.0003544155042618513
0.00019820520537905395
0.0002665654174052179
0.0002665654174052179
0.0004701468860730529
0.0004701468860730529
0.0002170503285015002
0.00024248845875263214
0.0005622087046504021
0.0006314628408290446
0.000493386120069772
0.0006247591227293015
0.0006247591227293015
0.0008957548416219652
0.0006351093761622906
0.0012933847028762102
0.0014355903258547187
0.0009915053378790617
0.0011344610247761011
0.001021693111397326
0.0006442418089136481
0.00059238396352157
0.001112318248488009
0.001112318248488009
0.0009780445834621787
0.0009780445834621787
0.0008270086837001145
0.0014582631411030889
0.0012569916434586048
0.0011617199052125216
0.0011617199052125216
0.0014988805633038282
0.0011664933990687132
0.0015545213827863336
0.0011364617384970188
0.0018023059237748384
0.001592822838574648
0.0016793010290712118
0.0017588306218385696
0.001694038393907249
0.0018699417123571038
0.0007518702186644077
0.0006152497953735292
0.000758148031309247
0.0007383374613709748
0.0007383374613709748
0.00024098240828607231
0.00024098240828607231
0.0006961949402466416
0.0006961949402466416
0.0008381276275031269
0.0005581795703619719
0.0005581795703619719
0.0014087631134316325
0.00040204005199484527
0.0006885987240821123
0.0009410878992639482
0.0005531100905500352
0.0006816526874899864
0.00034585013054311275
0.0008308789110742509
0.0006194036104716361
0.0006194036104716361
0.00044234085362404585
0.00044234085362404585
0.0007879505283199251
0.0007879505283199251
0.0010495997266843915
0.0015994077548384666
0.0015994077548384666
0.0010894982842728496
0.0009990441612899303
0.0009990441612899303
0.0008529959595762193
0.000703341094776988
0.000992419314570725
0.0008587588090449572
0.0006901000160723925
0.0006684688851237297
0.0006133142160251737
0.0006133142160251737
0.0009985263459384441
0.0009985263459384441
0.0005053049535490572
0.0005073457723483443
0.00034600801882334054
0.00023176931426860392
0.0007877712487243116
0.0002327840484213084
0.0006226592231541872
0.0006226592231541872
0.0006674399483017623
0.0006674399483017623
0.00037545390659943223
0.0001983596885111183
0.0001983596885111183
0.0008664155611768365
0.0008793027373030782
0.0008793027373030782
0.0013182058464735746
0.0013182058464735746
0.0016193342162296176
0.0010021148482337594
0.0010021148482337594
0.0011929647298529744
0.0011929647298529744
0.001615723129361868
0.0011661698808893561
0.001104156719520688
0.0009148202370852232
0.0012706246925517917
0.0010066770482808352
0.0010118705686181784
0.0010612510377541184
0.0013406258076429367
0.00039495909004472196
0.0011883301194757223
0.00044208424515090883
0.00044208424515090883
0.0006514243432320654
0.000651556474622339
0.000268488161964342
0.0003781409468501806
0.0003781409468501806
0.000371022179024294
0.0004247879551257938
0.0004247879551257938
0.00047422078205272555
0.0004517583583947271
0.0005491347401402891
0.0005129384226165712
0.0005129384226165712
0.0003873043751809746
6.461514567490667e-05
6.461514567490667e-05
0.0004644280706997961
0.0004644280706997961
0.0005894551868550479
0.0002804675605148077
0.0002804675605148077
0.0005414261831901968
0.0003325009602122009
0.0003325009602122009
0.0004107983550056815
0.0004215274238958955
0.0003427829360589385
0.00010083327651955187
0.00010083327651955187
0.00030210198019631207
0.00037105922820046544
0.00027619069442152977
0.0006570093682967126
0.0006570093682967126
0.00037484755739569664
0.0006086462526582181
0.0006832692306488752
0.00048576114932075143
0.00048576114932075143
8.063977293204516e-05
0.00042269841651432216
0.0004821500042453408
0.0007952891755849123
0.000948839820921421
0.0007997068460099399
0.00030794338090345263
0.0001883797231130302
0.00020576817041728646
0.0002491707564331591
0.0002491707564331591
0.0003718755906447768
0.00045865497668273747
0.00028992706211283803
0.0006649598362855613
0.0004190209147054702
0.0002780923095997423
0.0004440785269252956
0.0004440785269252956
0.00041324651101604104
0.0007465231465175748
0.0005150651559233665
