0
4.496272231335752e-05
4.496272231335752e-05
4.496272231335752e-05
0.00029000508948229253
0.0006958090816624463
0.0006958090816624463
0.0002025996072916314
0.0003233343886677176
0.00039618718437850475
0.00022438575979322195
0.00039904832374304533
0.00026673395768739283
0.00041994955972768366
0.0004933568998239934
0.00038014992605894804
0.0004111540038138628
0.00020216517441440374
0.00020216517441440374
0.00015738331421744078
0.00016047319513745606
0.0001984600821742788
0.0002106100437231362
0.0002914991055149585
0.0001407015515724197
0.00011960243136854842
0.00016718301048967987
0.00023270845122169703
0.00022746525064576417
0.00014985869347583503
0.0001225311279995367
0.00019802595488727093
0.00018193601863458753
0.00018193601863458753
0.0004191858461126685
0.00042647437658160925
0.0003249966830480844
0.0003488247748464346
0.00029885381809435785
0.00029885381809435785
0.00020036580099258572
8.435699419351295e-05
5.78717008465901e-05
5.4376941989175975e-05
3.137845851597376e-05
0.0002920256811194122
0.0002920256811194122
0.000540008011739701
0.000245052098762244
0.00013879705511499196
7.109709258656949e-05
2.2471154807135463e-05
3.72159993276e-05
8.131102731567807e-06
1.6295221939799376e-05
2.22569997276878e-05
5.968193363514729e-06
3.9258840843103826e-05
7.518021448049694e-06
7.518021448049694e-06
0.00012632006837520748
3.765235305763781e-05
8.137933036778122e-06
2.011053766182158e-05
0.00033446087036281824
0.0002025672438321635
0.00019000885367859155
0.0001229282934218645
0.0001229282934218645
0.0003906876081600785
0.00026055375928990543
0.0006394357769750059
0.00030517426785081625
0.00030517426785081625
0.00026595903909765184
0.00022539337805937976
0.00016166162095032632
3.295074566267431e-05
0.00016623288684058934
0.00010089316492667422
3.294875205028802e-05
8.821054507279769e-05
8.821054507279769e-05
0.00011544723383849487
9.356776718050241e-05
1.853989488154184e-05
7.594067574245855e-05
3.4745742595987394e-05
2.163736462534871e-05
0.0004004363436251879
0.00034623793908394873
0.00027136600692756474
0.00021375918004196137
0.00012151656119385734
9.236047480953857e-05
0.0002509684127289802
0.00014941244444344193
0.00017434819892514497
5.090089689474553e-05
9.083361510420218e-05
0.0001998225343413651
0.00012843456352129579
0.00012843456352129579
0.00022083726071286947
0.00026500297826714814
0.0005015982314944267
0.0002424657577648759
0.00020651204977184534
0.0002841250679921359
0.00022226583678275347
0.00022226583678275347
0.0003505455097183585
0.0003505455097183585
0.0004742152232211083
0.0003075925924349576
0.0001679149572737515
0.00028330960776656866
0.00047643957077525556
0.00047643957077525556
0.0004580974346026778
0.0004580974346026778
0.00028579955687746406
0.00032464865944348276
9.662027150625363e-05
0.0003677699714899063
0.0003677699714899063
0.00015320519742090255
0.00020807234977837652
0.00020807234977837652
0.00015637431351933628
5.305799641064368e-05
0.00016435990983154625
3.3110798085544957e-06
9.465488255955279e-05
9.340193355455995e-05
9.340193355455995e-05
0.00015621460624970496
8.578350389143452e-05
0.00022715097293257713
0.0003196708858013153
0.0001812806149246171
0.00031057241722010076
0.00029394644661806524
0.0001788364170351997
0.0001788364170351997
0.00010137607023352757
5.8460969739826396e-05
0.00016882568888831884
0.00011848437861772254
0.00025078366161324084
0.00019929352856706828
0.00014184981409925967
4.672471550293267e-05
7.662612188141793e-05
1.4308051504485775e-05
7.458154141204432e-05
0.00013360234152060002
8.092945063253865e-05
0.0001874231529654935
8.74732286320068e-05
4.908620030619204e-05
0.00040365257882513106
0.00040365257882513106
0.0001298205170314759
3.173842924297787e-05
0.00024658520123921335
0.000310116185573861
0.000310116185573861
0.00018340889073442668
0.00021976890275254846
0.00021976890275254846
