0
0.015672914683818817
0.001016081077978015
0.0010830536484718323
0.0011610968504101038
0.0011367672123014927
0.0015700128860771656
0.001767019391991198
0.0015828635077923536
0.001783793792128563
0.0016116074984893203
0.0014746219385415316
0.001275920425541699
0.0009206288959830999
0.0013108296552672982
0.0009957681177183986
0.0009657542686909437
0.001095613813959062
0.0010122857056558132
0.0008441289537586272
0.0011585095198825002
0.0008007403812371194
0.0007267197361215949
0.0010103785898536444
0.001407200819812715
0.0011356769828125834
0.001087979064323008
0.0015372225316241384
0.0013749970821663737
0.0009860994759947062
0.0010544616961851716
0.001456835656426847
0.0014160487335175276
0.0009887100895866752
0.0009545676875859499
0.000827116658911109
0.0011669021332636476
0.000973591348156333
0.0015712558524683118
0.0013471352867782116
0.0014167394256219268
0.0006722473190166056
0.001856728340499103
0.002078564139083028
0.0030300456564873457
0.002469678409397602
0.0027979600708931684
0.002750455867499113
0.0015304138651117682
0.0011323983781039715
0.0007366373902186751
0.0008666986832395196
0.0005833138129673898
0.001780679333023727
0.001774790114723146
0.0017483631381765008
0.0018480273429304361
0.0024473206140100956
0.002367491601034999
0.0019722746219486
0.0019778150599449873
0.00200012163259089
0.0026666312478482723
0.002673579379916191
0.002638875739648938
0.0022995288018137217
0.002549233380705118
0.0020817804615944624
0.002323474269360304
0.002110383938997984
0.002598424442112446
0.0021947917994111776
0.0025762177538126707
0.0024244231171905994
0.002965700114145875
0.002904219087213278
0.002234348328784108
0.0017515034414827824
0.002017430029809475
0.001954523380845785
0.0023833229206502438
0.002479000948369503
0.002641314873471856
0.0018668267875909805
0.0026347690727561712
0.0031206661369651556
0.0016458324389532208
0.002757908310741186
0.001694372622296214
0.0012073895195499063
0.001951269805431366
0.0016925338422879577
0.000982783385552466
0.0010148475412279367
0.0010466440580785275
0.0006169077823869884
0.001196976867504418
0.001390918274410069
0.0014742566272616386
0.001269533415324986
0.0012982332846149802
0.0012003545416519046
0.0008115022792480886
0.0003379697445780039
0.0007306040497496724
0.00028319781995378435
0.0001543266698718071
0.0002680525940377265
0.00022792565869167447
0.00027842455892823637
0.00011611457011895254
5.099641202832572e-05
4.9157184548676014e-05
0.00021626539819408208
0.00024223299988079816
2.4169428797904402e-05
0.000282188382698223
0.00012158402387285605
0.0001740421139402315
0.00010565836419118568
0.00027186539955437183
0.0005315202288329601
0.000449159910203889
0.00025334820384159684
0.0003948504163417965
0.00041718818829394877
0.0006986440857872367
0.0008813405293039978
0.0005455632344819605
0.00040136100142262876
0.0006562829948961735
0.00012432628136593848
0.00010557353380136192
8.928556053433567e-05
0.00022212887415662408
0.0005863159894943237
0.0004243635048624128
0.0002619289152789861
0.00047099293442443013
0.0009807015303522348
0.0011733515420928597
0.0011328028049319983
0.0009298014338128269
0.0007673937943764031
0.0011516844388097525
0.0008579448913224041
0.0005418306100182235
0.0011036794167011976
0.0005218219012022018
0.0007078235503286123
0.0005098517285659909
0.0011069939937442541
0.0012728063156828284
0.001835710951127112
0.003916159737855196
0.004972912836819887
0.005013613495975733
0.006576843559741974
0.007074128370732069
0.006634094752371311
0.008361452259123325
0.009253268130123615
0.007930353283882141
0.007065546233206987
0.008765170350670815
0.00956663116812706
0.010030997917056084
0.01192004606127739
0.00957018043845892
0.009841810911893845
0.008738292381167412
0.007422012742608786
0.007055437657982111
0.0069245947524905205
0.005979127716273069
0.0073504396714270115
0.008153779432177544
0.007375754415988922
0.009011314250528812
0.007334626745432615
0.007460948545485735
0.008017700165510178
0.007985023781657219
0.008645763620734215
0.008741138502955437
0.008911010809242725
0.008182034827768803
0.007092412561178207
0.008455348201096058
0.006855513900518417
0.00729820691049099
0.010801215656101704
0.009213926270604134
0.008039160631597042
0.007686879951506853
0.008653298951685429
0.005582453217357397
0.008524547331035137
0.007426327560096979
0.007127857301384211
0.010650758631527424
0.007514978758990765
0.00627139350399375
0.009947214275598526
0.00986635684967041
0.010592903941869736
0.009010394103825092
0.0077656833454966545
0.009090689942240715
0.00877649337053299
0.008395912125706673
0.008316092193126678
0.007286936976015568
