0
0.015676921233534813
0.00041961760143749416
0.0005448051379062235
0.0007642073906026781
0.0010533947497606277
0.0012188394321128726
0.001617472618818283
0.0016797153512015939
0.0015661263605579734
0.0014575807144865394
0.001284729689359665
0.0010623555863276124
0.0006253297906368971
0.0009444903116673231
0.0013875666772946715
0.0009264561231248081
0.0011122248833999038
0.0003230696602258831
0.001130567048676312
0.0016724142478778958
0.001107188523747027
0.0007238471880555153
0.00018988251395057887
0.0005486588343046606
0.0005739912739954889
0.00015106101636774838
0.0006901957094669342
0.0005767112597823143
0.0005361540825106204
0.000581515661906451
0.0012063825270161033
0.00041273669921793044
0.0005959523841738701
0.0010902626672759652
0.0008573325467295945
0.0007800056482665241
0.0003523890336509794
0.00012602742935996503
0.0007711412035860121
0.0006824840675108135
0.00047194724902510643
0.0005968881887383759
0.00031740590929985046
0.0004344468761701137
0.0002742265642154962
0.0007915861788205802
0.00010199782991549
0.00011548995826160535
0.00011592992814257741
0.00029201939469203353
0.0002578535059001297
0.0004014011938124895
0.00037765162414871156
0.0005767344846390188
0.00011408715363359079
0.00031221198150888085
0.00018993050616700202
0.00012464504106901586
4.077280391356908e-05
0.00013729192141909152
0.0001165031862910837
0.000268487841822207
0.0001258358097402379
7.237162935780361e-05
8.659227751195431e-05
0.0001759967562975362
2.200873859692365e-05
2.188576581829693e-05
7.989620644366369e-05
2.0984531147405505e-05
8.427831198787317e-05
4.513089152169414e-05
5.6970486184582114e-05
5.134849561727606e-05
0.00019809654622804374
0.00019179226364940405
1.198352674691705e-05
0.00019124899699818343
1.0439347533974797e-05
0.0002331404684809968
1.8713204553932883e-05
8.118776167975739e-05
0.00013599237718153745
0.00013391599350143224
0.00043605940300039947
0.0001258312986465171
7.860237383283675e-05
0.0002779821224976331
0.00014545003068633378
0.00034779286943376064
0.0004847253148909658
0.00040447746869176626
0.0005134678795002401
0.0006284437258727849
0.0005445300485007465
0.0002479887043591589
0.0005200736341066658
0.0005270239780656993
0.0002605587069410831
0.0009498682920821011
0.0008887772564776242
0.001019262126646936
0.0005128761404193938
0.0007310770452022552
0.0003586167877074331
0.0005082085845060647
0.0006380262784659863
0.00036678501055575907
0.000548654526937753
0.0003093808190897107
0.0005095847882330418
0.0006625383975915611
