0
0.021841632202267647
0.0014279382303357124
0.0014220211887732148
0.0017172405496239662
0.0012521311873570085
0.001656965701840818
0.0018260600045323372
0.0016087371623143554
0.0016864248318597674
0.0012001682771369815
0.0015130086103454232
0.0009303095866926014
0.0006595745799131691
0.0013024002546444535
0.0018320512026548386
0.0013890272239223123
0.0011106343008577824
0.0006256243796087801
0.0012204498052597046
0.0020512768533080816
0.0009084332850761712
0.0002775343309622258
0.0006223050877451897
0.0022743039298802614
0.0014266343787312508
0.0013211382320150733
0.0017408955609425902
0.0015713823959231377
0.001595461624674499
0.0019567522685974836
0.0019134925678372383
0.0012255953624844551
0.0015052100643515587
0.0018131770193576813
0.0011016560019925237
0.0013029379770159721
0.0011659079464152455
0.0009799391264095902
0.0007518748170696199
0.001149744843132794
0.0013417286099866033
0.001256741350516677
0.001262711244635284
0.0010405512293800712
0.001969456672668457
0.0008560246787965298
0.0012648917036131024
0.0013653277419507504
0.002132006688043475
0.0014502258272841573
0.002232685685157776
0.0023076666984707117
0.0026088112499564886
0.0028288073372095823
0.002805965719744563
0.0017301907064393163
0.0036736195906996727
0.002333494136109948
0.002917681587859988
0.0024118595756590366
0.0023840032517910004
0.0030318547505885363
0.003763762069866061
0.002859478583559394
0.0020111792255192995
0.0019803657196462154
0.0019530396675691009
0.003466964466497302
0.002611535368487239
0.002607335103675723
0.002321138046681881
0.0024703452363610268
0.004420796409249306
0.002713562920689583
0.0034298908431082964
0.0033807798754423857
0.002772822743281722
0.003187674330547452
0.002926144516095519
0.0029196629766374826
0.004476992413401604
0.0030204374343156815
0.004537215922027826
0.005419338587671518
0.004094066098332405
0.0036005873698741198
0.004544344265013933
0.005015569273382425
0.003573889611288905
0.004378447774797678
0.002712411805987358
0.003010590560734272
0.0018884101882576942
0.002461192198097706
0.0020220691803842783
0.0026675090193748474
0.003434799611568451
0.0026679958682507277
0.0017268884694203734
0.001573240733705461
0.002450693864375353
0.0017840079963207245
0.001594405504874885
0.002416532253846526
0.001451728050597012
0.0021537921857088804
0.0023600419517606497
0.0025120845530182123
0.0021712053567171097
0.002677857642993331
0.003139924956485629
0.0023141291458159685
0.0019985048566013575
0.0022188846487551928
0.002515565836802125
0.0026156099047511816
0.002569905249401927
0.0017844183603301644
0.002498201560229063
0.002603414235636592
0.0021611955016851425
0.0017536875093355775
0.0020682888571172953
0.002005390590056777
0.0014852056046947837
0.0021054954268038273
0.0014754912117496133
0.001260308432392776
0.002012173179537058
0.0008049312164075673
0.002258702414110303
0.002923480933532119
0.003536670235916972
0.0008263710769824684
0.0012497656280174851
0.0029359220061451197
0.0021182491909712553
0.0027920815628021955
0.003164478810504079
0.0019115462200716138
0.00206352723762393
0.0033642202615737915
0.0033165595959872007
0.002084005856886506
0.0026419498026371002
0.0019755393732339144
0.0008909672033041716
0.001210007700137794
0.000841890461742878
0.00016819940356072038
0.0010970652801916003
0.0012185844825580716
0.0009583382052369416
0.0012501537567004561
0.0009934095432981849
0.0010720175923779607
0.0006184100639075041
0.00021439994452521205
0.00025039826869033277
0.0004570481542032212
0.00040780656854622066
0.0004519033245742321
0.0003366881574038416
0.0003924054035451263
3.491635652608238e-05
0.00015903460734989494
0.0005381133523769677
0.00031270994804799557
0.0005031784530729055
0.00047134110354818404
0.0004806896613445133
0.0003511244722176343
0.00024291964655276388
0.0005276873125694692
