0
0.000594082463067025
0.00031719962134957314
0.0002406218700343743
0.0003231245500501245
0.00036604609340429306
0.0004513306776061654
0.00040267486474476755
0.0005889684543944895
0.000689526554197073
0.001397132407873869
0.0009083854383789003
0.0012738024815917015
0.0012226810213178396
0.000588214723393321
0.0007723678718321025
0.00027298778877593577
0.0005199344595894217
0.0007262412109412253
0.0007576864445582032
0.0010561743983998895
0.000784433213993907
0.0005470509640872478
0.0005220465827733278
0.0006557583110406995
0.0003272698086220771
0.00024393643252551556
0.00027778706862591207
0.00046538966125808656
0.0003086196375079453
0.00024180731270462275
0.00021909052156843245
0.00024551647948101163
0.00028285227017477155
0.0005996550898998976
0.001001824508421123
0.0008398275240324438
0.0011428289581090212
0.0009907103376463056
0.0006900948355905712
0.0002207213983638212
0.00019597703067120165
0.0001440496271243319
0.0005744087975472212
0.00016034636064432561
0.000507915043272078
0.00029977899976074696
0.00040807249024510384
0.0001849634718382731
0.0001879795454442501
5.7601238950155675e-05
0.00012117489677621052
4.578711013891734e-05
0.0002482501440681517
0.00030795225757174194
0.0003063227341044694
9.74956201389432e-05
2.3448590980024164e-07
3.917801222996786e-06
2.3940876417327672e-05
6.562371709151193e-05
1.905150929815136e-05
6.657111225649714e-05
4.019598236482125e-06
1.9380329831619747e-05
1.609802529856097e-05
8.051943041209597e-06
2.086011772917118e-05
7.866750820539892e-06
2.590506846900098e-05
1.1765165254473686e-05
6.972274491090502e-07
3.584737714845687e-05
4.2030300392070785e-05
3.5457404010230675e-05
6.045530881237937e-06
0.00010356036364100873
7.938580893096514e-06
4.810017799172783e-06
2.538907210691832e-05
7.410565740428865e-05
0.00028660940006375313
2.376759221078828e-05
0.00029231951339170337
9.823783329920843e-06
4.199432078166865e-05
3.624015789682744e-06
9.115447028307244e-05
1.0090099749504589e-05
6.085039785830304e-05
8.705235086381435e-05
2.436027534713503e-05
2.5875382561935112e-05
0.0001308628125116229
6.819640816502215e-07
2.4997661967063323e-05
0.0002857697254512459
1.6409649106208235e-05
0.00011256833386141807
0.0001307860657107085
0.000372507784049958
1.473676547902869e-06
9.419731213711202e-06
8.664421329740435e-05
1.696396248007659e-05
5.8450186770642176e-05
0.00016406405484303832
0.00010976442717947066
0.00014483474660664797
0.00031960636260919273
8.253099804278463e-05
8.537108806194738e-05
5.274157956591807e-05
0.00031763804145157337
0.0003734015335794538
3.118309541605413e-05
0.000117597242933698
7.026161620160565e-05
6.969433889025822e-05
0.00031687156297266483
0.00017442696844227612
0.0003186637768521905
5.0087015551980585e-05
9.315868373960257e-05
0.00035414486774243414
2.4001426936592907e-05
0.0005873002810403705
0.0005147458869032562
0.00040585899841971695
1.620610782993026e-05
7.804199412930757e-05
5.499441613210365e-06
5.6148337534978054e-06
1.5476181943085976e-05
7.364019984379411e-05
7.028153777355328e-05
0.0002931122435256839
0.0011388501152396202
0.0003013308742083609
0.0014777822652831674
0.0017637580167502165
0.0008935598889365792
0.0016515474999323487
0.0010154125047847629
0.0015346244908869267
0.0012153037823736668
0.0033415653742849827
0.0033230739645659924
0.0014249099185690284
0.001369253033772111
0.0022821573074907064
0.0006106721702963114
0.000642906001303345
0.00028632947942242026
0.0012093335390090942
0.000412528112065047
0.0013584140688180923
0.0008280658512376249
0.0011846654815599322
0.0008497293456457555
0.0005634125554934144
0.00086000602459535
0.0007814413984306157
0.000597549369558692
0.0004818131565116346
0.0002453822526149452
0.0008903131820261478
0.0007457650499418378
0.0010988791473209858
0.0001985131821129471
0.0008990414207801223
0.00038750062230974436
0.000659867306239903
0.000401059485739097
0.000439088064013049
0.0013689983170479536
0.0004300483560655266
0.0003226702974643558
0.0004738692659884691
0.0007747336057946086
0.000582784996367991
0.0015666662948206067
0.002391860820353031
0.0024223183281719685
0.0020772831048816442
0.0032936232164502144
0.002995031885802746
0.0025317769031971693
0.0012805318692699075
0.0023883101530373096
0.0027162167243659496
0.0017089867033064365
0.001486917957663536
0.002105601131916046
0.0010016883024945855
0.0007982362876646221
0.0006234110333025455
0.003940789494663477
0.002954042749479413
0.003403253620490432
0.003911107312887907
0.004016756545752287
0.0036177749279886484
0.003093465929850936
0.0021320011001080275
0.003324940102174878
0.003026029095053673
0.005206719972193241
0.0031601390801370144
0.0032274476252496243
0.002033415948972106
0.0018129628151655197
0.0012279963120818138
0.0014860621886327863
0.0018360468093305826
0.0008238176233135164
0.00010323929018341005
0.00016032453277148306
0.0001856375311035663
8.30264762043953e-05
0.0002423852274660021
0.0005164672620594501
7.526417903136462e-05
3.551404734025709e-05
0.00023576871899422258
7.704048766754568e-05
0.0003567957319319248
0.00021751964231953025
3.698952787090093e-05
