0
0.0045976713
0.0017453079
0.0016469499
0.001817903
0.0017897681
0.0013025744
0.0013574602
0.0011722435
0.00085852644
0.0010287404
0.00095754757
0.0013109959
0.0014133365
0.0016151748
0.0012789692
0.0012062374
0.001068165
0.001224198
0.0016955935
0.0016545976
0.0010521692
0.001336895
0.0017209887
0.0018686533
0.0015717114
0.0010108732
0.0016308294
0.0015128982
0.0010776345
0.0016777277
0.0016319633
0.0012228347
0.0015535717
0.0010863857
0.0009954078
0.0014472569
0.0011281149
0.0007405326
0.0006661291
0.0006249103
0.0005891154
0.001145788
0.0011096197
0.0008379022
0.0008806076
0.0007026657
0.0011831174
0.0007802901
0.0009704326
0.0008562809
0.0007052358
0.00091451075
0.00074001745
0.0006796241
0.0006395063
0.00065310346
0.00051510805
0.00079318415
0.00080303126
0.0005931606
0.00069599005
0.0009032325
0.0007270583
0.0010730188
0.0011695769
0.0009508393
0.0010887118
0.00081006193
0.0008377084
0.0006369945
0.00092890346
0.00071676157
0.000892802
0.0007772788
0.0009566757
0.0009940855
0.00088597497
0.0013250557
0.001046978
0.0012118954
0.0010690922
0.0009458845
0.0008809416
0.00091623893
0.00095133675
0.0007526392
0.00089836237
0.0010653014
0.0008560092
0.0011099618
0.001088453
0.00087295455
0.00086465146
0.0010672535
0.00097076414
0.00091450807
0.0011078604
0.0013328263
0.0013171838
0.0013526365
0.0020293486
0.0015841459
0.002001503
0.002042433
0.0019660683
0.0020174838
0.0015757622
0.0018380295
0.0014271896
0.0021680703
0.0021249412
0.0023268044
0.0022201848
0.0022546519
0.0020849202
0.0022432688
0.0021256527
0.0020887137
0.0022236663
0.0023602
0.0020023703
0.002087748
0.0021182073
0.0019577437
0.0019095871
0.0023207713
0.0023133378
0.0024285624
0.0020232045
0.0024157052
0.0026140593
0.0031317684
0.0035096682
0.0032817808
0.0030442548
0.0032936747
0.0025482392
0.0025934326
0.0031445343
0.0031010816
0.002661154
0.0031020734
0.002442695
0.0020836368
0.001993943
0.0021815998
0.0018371876
0.0014450413
0.0015168439
0.0017976037
0.0016114641
0.00244469
0.0030578806
0.0036728398
0.0067579765
0.0062869145
0.007132605
0.006302325
0.0057546017
0.0072439653
0.007612247
0.007122258
0.007296522
0.006969266
0.007055475
0.0068517746
0.0075352467
0.0073299664
0.0069615375
0.007041415
0.0057319268
0.0056180367
0.005277028
0.005279774
0.004953156
0.006113869
0.0054674135
0.005239241
0.005898543
0.0066235587
0.007050175
0.008091214
0.0074723363
0.007451221
0.0069503235
0.0062023853
0.006530227
0.0074940333
0.008960497
0.0074325153
0.007834132
0.008136424
0.010021444
0.009970465
0.008354814
0.0075588706
0.007565583
0.007268095
0.0076784776
0.006990309
0.007944024
0.0075851716
0.0075071757
0.007131027
0.008370699
0.009372603
0.008034551
0.008298504
0.009788271
0.009774
0.009358279
0.009494135
0.009762147
0.009808655
0.008015473
0.007172431
0.0077582034
0.007575603
0.0070885336
0.007453538
0.0059808986
0.005421625
0.005196291
0.005089021
0.004301517
0.0026196823
0.002843888
0.0024704547
0.0019973288
0.0021250378
0.002142014
0.0025243014
0.0022235932
0.0022147323
0.00292711
0.0026652792
0.003081498
0.0032706978
