0
0.016029182821512222
0.0018716991180554032
0.0019457157468423247
0.0023907318245619535
0.002081569517031312
0.0017669600201770663
0.0017756493762135506
0.001988331787288189
0.0012504636542871594
0.0012110589304938912
0.0014772637514397502
0.001560271717607975
0.001467303722165525
0.0012260536896064878
0.0015283633256331086
0.0015749019803479314
0.0017930656904354692
0.002113072434440255
0.0014280363684520125
0.0016542351804673672
0.0020056311041116714
0.0018918807618319988
0.0025813656393438578
0.0017558912513777614
0.0035758449230343103
0.002770821563899517
0.003075043438002467
0.004115096293389797
0.0027583304326981306
0.002602335764095187
0.003298429772257805
0.0031233986373990774
0.0025643971748650074
0.0041131312027573586
0.001848373911343515
0.001759650302119553
0.002010350814089179
0.0018224017694592476
0.0015377419767901301
0.001360009890049696
0.0008381176739931107
0.0017125370213761926
0.0015165026998147368
0.002594245132058859
0.002295411890372634
0.0015740779927000403
0.002833285601809621
0.0023563383147120476
0.003249646397307515
0.0016345115145668387
0.002274290891364217
0.0014765082160010934
0.0020107219461351633
0.001196844968944788
0.001649005338549614
0.0013816343853250146
0.0010364417685195804
0.0009130456601269543
0.0007846691296435893
0.0003097363223787397
0.0004255485546309501
0.0010063619120046496
0.0008924969006329775
0.00099797488655895
0.0005812231102026999
0.0006800857372581959
0.0006982577033340931
0.0010303107555955648
0.000921503349673003
0.0011025400599464774
0.0009189953561872244
0.001608241000212729
0.0006320349057205021
0.0009811073541641235
0.0014205313054844737
0.00048391264863312244
0.0007180414977483451
0.00023486929421778768
0.0008861952810548246
0.0005110742640681565
0.0007603769772686064
0.0003179996565449983
0.0006557453307323158
0.0007882621139287949
0.0006029173382557929
0.00022938824258744717
0.0006135006551630795
0.000832436082419008
0.0008080306579358876
0.000367362896213308
0.0006190226995386183
0.0006486134952865541
0.0012361700646579266
0.0006491881795227528
0.0006629134877584875
0.001349859987385571
0.0003731882607098669
0.0007936405600048602
0.0012617785250768065
0.0019245549337938428
0.0013024130603298545
0.0013408917002379894
0.001768427318893373
0.0019271787023171782
0.0023184092715382576
0.0022427032236009836
0.003240986028686166
0.002089059678837657
0.0029831568244844675
0.0024293242022395134
0.0020311654079705477
0.001787893008440733
0.0021735322661697865
0.0020840500947088003
0.001918377703987062
0.0016945189563557506
0.0017848744755610824
0.0021112761460244656
0.002573371632024646
0.002180870622396469
0.0027216486632823944
0.002731556072831154
0.0029570255428552628
0.0031122101936489344
0.003701956942677498
0.003059389302507043
0.003574863076210022
0.004505988676100969
0.003937643487006426
0.004387836437672377
0.0027684036176651716
0.0036356523633003235
0.0027953230310231447
0.0015580924227833748
0.0016560206422582269
0.001457162550650537
0.001622157171368599
0.0019030937692150474
0.002097391290590167
0.0015194887528195977
0.0012534245615825057
0.0005123052396811545
0.0012840511044487357
0.0012807423481717706
0.0022123001981526613
0.0014984785811975598
0.0013093730667605996
0.0009565209038555622
0.002746897516772151
0.0017581378342583776
0.0012707746354863048
0.0020118672400712967
0.0017386021791025996
0.0027619984466582537
0.003505665110424161
0.003577758790925145
0.0032641913276165724
0.002991690533235669
0.003213076153770089
0.0026578728575259447
0.0019725856836885214
0.0017004994442686439
0.001527676940895617
0.001241315039806068
0.0011581116123124957
0.0010554548352956772
0.0011178146814927459
0.0007361653260886669
0.0014691379619762301
0.0018493421375751495
0.0019146305276080966
0.001090983976610005
0.0011525900335982442
0.0012903015594929457
0.00174131419043988
0.0016799353761598468
0.0019500022754073143
0.0015296420315280557
0.0015339389210566878
0.002465886063873768
0.0029271391686052084
0.0026709865778684616
0.003909565508365631
0.0035350907128304243
0.002439827425405383
0.003027496160939336
0.002425328129902482
0.0033553466200828552
0.005294283851981163
0.005556480493396521
0.004837243352085352
0.004751597065478563
0.00431016692891717
0.0033273256849497557
0.004174633417278528
0.006212893407791853
0.004870430566370487
0.0035381719935685396
0.005306779872626066
0.002545172581449151
0.004056078847497702
0.004263916984200478
0.005332594271749258
0.004064552485942841
0.005147979594767094
0.00660652294754982
0.007116763386875391
