0
0.0011329420376569033
0.0002602894965093583
0.00029831318533979356
0.0001780410239007324
0.00031646527349948883
0.0004432080313563347
0.00045178906293585896
0.0007414529682137072
0.0006495160632766783
0.0005059608956798911
0.0002162047749152407
0.0004066028632223606
0.00043598614865913987
0.0002925839798990637
9.667697304394096e-05
9.01934108696878e-05
0.00023299486201722175
0.00015777925727888942
2.2094795895100106e-06
2.3650160073884763e-05
0.00026847387198358774
0.0002173662796849385
0.0002634426055010408
6.92444373271428e-05
0.00012895440158899873
8.498077659169212e-05
0.00010199928510701284
0.00047839852049946785
7.134493353078142e-05
6.493835098808631e-05
0.0001773389521986246
0.0004258098779246211
0.0007319708820432425
0.0006136298179626465
0.0007202111301012337
0.0008702308987267315
0.0003903884207829833
0.001091692945919931
0.0007007227977737784
0.00040777307003736496
0.0005334892775863409
0.0011276771547272801
0.0008653348195366561
0.0008818293572403491
0.0005799337523058057
0.00021897166152484715
0.0008473088382743299
0.00016256925300695002
1.8720311345532537e-05
0.00042277976172044873
0.0006614268058910966
0.00023252963728737086
0.00037753209471702576
0.00037208670983090997
0.00015377692761830986
0.0005062191630713642
2.3663820684305392e-05
0.000318419246468693
0.0002006386494031176
0.00021278252825140953
0.00019053355208598077
0.00019705227168742567
2.65693488472607e-05
0.0004815911815967411
0.0003899618168361485
0.0009470635559409857
0.0010886845411732793
0.00014649701188318431
0.00034124962985515594
0.0005352238658815622
0.0009748640586622059
0.00034580015926621854
0.00018490789807401597
0.0007271573995240033
0.0001987522264244035
0.00013160271919332445
0.00033332864404655993
0.000292159675154835
0.000860813248436898
0.0002325917303096503
1.4191513741934614e-07
0.0001967561838682741
0.00010546737757977098
5.416605745267589e-06
5.634067565551959e-05
1.0932628811133327e-06
1.9752673324546777e-05
6.243119909932204e-11
5.755975607257824e-08
2.9549079272328527e-07
2.8752285288646817e-05
1.4485342035186477e-05
0.00019249634351581335
7.882629142841324e-05
0.00046386613394133747
0.00015175764565356076
2.5464171926614654e-07
0.00011816674668807536
7.288847700692713e-05
0.00056413933634758
1.783201469152118e-06
1.985169728868641e-05
0.00010107172420248389
1.5896283002803102e-05
0.00011153396917507052
2.5422095859539695e-06
6.88092113705352e-05
4.3893345491596847e-07
6.1312230172916315e-06
8.000525122042745e-05
4.420821642270312e-05
2.9472553251252975e-06
0.00019819657609332353
7.503295637434348e-05
8.72621894814074e-05
0.00019035379227716476
0.0002543822629377246
0.00034149037674069405
0.00036789404111914337
9.054868132807314e-05
0.0005710658733732998
0.0005514895310625434
0.00033332378370687366
0.0008762330980971456
0.0010909766424447298
0.0002971658541355282
0.00036895438097417355
0.0005135990213602781
0.0006224637036211789
9.386373858433217e-05
0.0001200556434923783
0.00018265702237840742
0.0005927122547291219
0.0004827790835406631
0.0006836966495029628
0.0005491750780493021
0.0005112377111800015
0.0009676796616986394
0.0021432775538414717
0.0021617563907057047
0.0008066992741078138
1.2985960040623468e-07
0.0004973293398506939
0.00011850454029627144
0.0002896428050007671
0.00017212856619153172
0.0002738779876381159
2.6381156203569844e-05
0.0004825119103770703
0.00023610603238921613
4.47625461674761e-05
0.00039551110239699483
0.00011804510722868145
0.0003590937121771276
6.944531833141809e-06
1.5914958567009307e-05
6.20443097432144e-05
0.00021881706197746098
0.0002024542773142457
0.00046271871542558074
0.00016407275688834488
3.166106034768745e-05
0.0001732013770379126
0.0008730037952773273
0.0010821059113368392
0.0010400904575362802
0.0015336042270064354
0.0014597444096580148
0.0010369752999395132
0.0007048323750495911
0.0008763546356931329
0.0008605467737652361
0.0007279354031197727
0.0011347373947501183
0.0020091559272259474
0.0020482090767472982
0.001078129862435162
0.0027893483638763428
0.002587620634585619
0.0028448395896703005
0.004657799378037453
0.003164769848808646
0.003099377965554595
0.0027772607281804085
0.003009337931871414
0.002237815409898758
0.0017736637964844704
0.0034636061172932386
0.001912832958623767
0.0023187589831650257
0.005687522701919079
0.0024312923196703196
0.0020739082247018814
0.0021109916269779205
0.0024280594661831856
0.001426260219886899
0.003656202694401145
0.0024036390241235495
0.002075041411444545
0.0033921850845217705
0.00373407662846148
0.0016368716023862362
0.0036705760285258293
0.003245457075536251
0.004015956073999405
0.003944482188671827
0.004349132068455219
0.0029581147246062756
0.0024877905379980803
0.001862343167886138
0.00258560199290514
0.0022106985561549664
0.0034190888982266188
0.002906778594478965
0.002921496517956257
0.0021077494602650404
0.0014643201138824224
0.001222043065354228
0.0008970924536697567
0.0006461719749495387
0.0006165800150483847
0.0004631351330317557
0.0003245809057261795
0.0006218444905243814
0.00024817418307065964
0.000408805935876444
0.0006991944974288344
0.0007190548349171877
0.0011406538542360067
0.0014079236425459385
0.0014411918818950653
0.002091797534376383
0.0013559396611526608
0.0013512426521629095
0.0007444211514666677
0.0002450699103064835
9.682007657829672e-05
0.00043919309973716736
0.0001820427132770419
0.00023022745153866708
0.00019887690723408014
0.0004812608240172267
0.0001804576750146225
0.00013344580656848848
0.000867208291310817
0.00025392064708285034
0.0002941486891359091
0.00031209521694108844
0.00014020095113664865
0.0001990707532968372
0.00027639151085168123
2.839984699676279e-05
0.0001853981229942292
0.00015201863425318152
7.796426507411525e-05
0.000348735018633306
0.0005798187921755016
0.00024327235587406904
0.000727513455785811
0.0009163064532913268
0.0006804519216530025
0.0011862419778481126
0.0007508104317821562
0.0007438394241034985
2.7807695005321875e-05
0.001071591512300074
0.0008571970975026488
0.000870057032443583
0.0012940645683556795
0.0010599008528515697
0.0010048644617199898
0.0010460381163284183
0.0004532617167569697
0.0007488503470085561
0.0005899962270632386
0.0006230926956050098
0.0008093815413303673
0.0007802228792570531
0.0008558409754186869
0.001496115350164473
0.0011362683726474643
0.0023646147456020117
0.0012216492323204875
0.0010673045180737972
0.0011179572902619839
0.0014085823204368353
0.0007891073473729193
0.0008484034333378077
0.0009017957490868866
0.000372482871171087
0.0005129418568685651
0.0012324671261012554
0.0004477329202927649
0.0006564768264070153
0.00029168883338570595
0.0017909570597112179
0.0019260219996795058
0.0003043559845536947
0.0015770522877573967
0.001330799888819456
0.002526924479752779
0.0017527660820633173
0.001282260287553072
0.0026291520334780216
0.0014636922860518098
0.002443464705720544
0.001776337856426835
0.002057461068034172
0.002547868760302663
0.0020294529385864735
0.0016739702550694346
0.0007861701305955648
0.0008016808424144983
0.0007450178964063525
0.0018240605713799596
0.0008703304338268936
0.0016166011337190866
0.0025943382643163204
0.0024623789358884096
0.0009249821887351573
0.0016369135119020939
0.000897828780580312
0.0014376556500792503
0.002209516242146492
0.0029769898392260075
0.002579993801191449
0.001778012840077281
0.0014899761881679296
0.002952873706817627
0.0018955609994009137
0.002893848577514291
0.0018544219201430678
0.0026382100768387318
0.0013168108416721225
0.0022278011310845613
0.004813602194190025
0.0016311377985402942
0.004672402050346136
0.0034846120979636908
0.0021057003177702427
0.001972572412341833
0.0001266187464352697
0.0005760538624599576
0.0010043857619166374
0.0002829414152074605
0.0004072044976055622
0.00045511347707360983
1.1331868336128537e-05
0.0002565277391113341
0.00020849338034167886
6.087030851631425e-05
0.00014964821457397193
0.00031315686646848917
2.184441837016493e-05
0.0007521703373640776
0.0010297885164618492
0.0008873685728758574
0.0006390877533704042
0.000878058432135731
0.0007367643993347883
