0
0.0036646209191530943
0.0008086850866675377
0.0006791379419155419
0.0007014629081822932
0.0008437151554971933
0.0007793300319463015
0.0008356698672287166
0.0012946382630616426
0.0011337114265188575
0.0016665119910612702
0.0021557307336479425
0.0019843068439513445
0.0018369100289419293
0.0012701140949502587
0.0010516633046790957
0.0017206795746460557
0.002363550243899226
0.002305208006873727
0.0015137558802962303
0.0014610877260565758
0.0024470698554068804
0.0033404838759452105
0.0022182425018399954
0.0014187215128913522
0.0018058976856991649
0.0019593252800405025
0.0016799623845145106
0.0014343243092298508
0.0013476688181981444
0.0007043227087706327
0.0015007075853645802
0.0012616218300536275
0.0008276707958430052
0.0011239246232435107
0.0012148311361670494
0.0007688724435865879
0.0010060337372124195
0.0012716861674562097
0.0007556949858553708
0.001798431039787829
0.0019387578358873725
0.0008725256193429232
0.002032897900789976
0.0017511546611785889
0.0024171366821974516
0.0014845276018604636
0.0016023720381781459
0.0015960243763402104
0.0015517259016633034
0.0006014215759932995
0.0018278273055329919
0.0008082762360572815
0.0016556819900870323
0.0013463161885738373
0.0017306767404079437
0.0008695028373040259
0.001548076863400638
0.001313860877417028
0.0011525534791871905
0.0015360905090346932
0.0022249396424740553
0.0015490459045395255
0.0018086083000525832
0.0013422506162896752
0.0015171583509072661
0.0016565496334806085
0.001419850974343717
0.002270329976454377
0.0014440190279856324
0.0015124715864658356
0.0018060524016618729
0.0024145927745848894
0.0012799788964912295
0.0018077011918649077
0.0014310093829408288
0.0007916761096566916
0.0016591708408668637
0.0012364265276119113
0.0011758352629840374
0.0011363370576873422
0.0008968615438789129
0.0008337261970154941
0.0010446689557284117
0.00098803814034909
0.000866662070620805
0.0024433040525764227
0.001958984648808837
0.0012403448345139623
0.001887518330477178
0.001250065048225224
0.0012766065774485469
0.0013965131947770715
0.0013784131733700633
0.001032299012877047
0.0015488382196053863
0.0009355139918625355
0.0011524499859660864
0.0011910510947927833
0.0010482106590643525
0.0008923293207772076
0.0014993654331192374
0.0011241453466936946
0.0013708509504795074
0.0009910069638863206
0.0011891421163454652
0.0016154181212186813
0.0013212797930464149
0.001698582316748798
0.000715078494977206
0.0016773315146565437
0.0017382841324433684
0.0020600762218236923
0.0011797337792813778
0.001246904139406979
0.0007916526519693434
0.001073774415999651
0.0008421777747571468
0.0010359467705711722
0.0007649866747669876
0.0008696095901541412
0.0005188196082599461
0.0008888921584002674
0.000986643135547638
0.0005282086785882711
0.0011048858286812901
0.0006345309666357934
0.0006098641897551715
0.0009592148126102984
0.0008798364433459938
0.0015103091718629003
0.0009188305702991784
0.0012745882850140333
0.0012437721015885472
0.0004102556558791548
0.0008410656009800732
9.833063813857734e-05
0.0003310723404865712
0.0002644149644766003
0.00022728675685357302
0.0005336243775673211
0.0010616453364491463
0.00027670376584865153
0.00039042902062647045
0.00020176131511107087
0.00018002810247708112
0.0003559218312148005
0.0004384008643683046
0.0001609884639037773
0.0002252599224448204
0.001007424551062286
0.000422897981479764
0.0007979946094565094
0.0007464320515282452
0.0008856598287820816
0.0018229320412501693
0.0029987404122948647
0.0030653311405330896
0.004184599965810776
0.003259610151872039
0.005092274863272905
0.005744215566664934
0.005084075499325991
0.004668062087148428
0.0043840729631483555
0.0038562053814530373
0.004310693126171827
0.004563148599117994
0.006161645520478487
0.0063500781543552876
