0
0.00480246
0.00047299074
0.000462302
0.00049127935
0.0005586809
0.00042983398
0.0005352954
0.00054002943
0.00046381028
0.00046524624
0.00042858795
0.0004443948
0.00038736907
0.00040493187
0.00042429616
0.0005275111
0.00046472484
0.00043951112
0.00032864793
0.00030907925
0.00027495838
0.00047648168
0.00057053345
0.0007457444
0.000676278
0.0006513372
0.00051655894
0.00055117556
0.0005819748
0.00039074806
0.00041377952
0.00043467266
0.00071970635
0.00078721007
0.00088755705
0.0008679277
0.0007969483
0.00090602273
0.00058070687
0.00057355396
0.0007285034
0.0010822337
0.0014035082
0.0011654607
0.0011334188
0.0011300951
0.0011043344
0.0011100557
0.0011273223
0.0011377555
0.0010211645
0.0011392157
0.001008623
0.001171155
0.0012749337
0.0014272531
0.0009794594
0.0018107372
0.0012500681
0.0016296082
0.0013154278
0.001394002
0.001147
0.0014973126
0.0014037825
0.0015373701
0.0016878657
0.001313908
0.001579926
0.0013121957
0.0013400911
0.001485634
0.0011303382
0.0013701872
0.0014150331
0.0010447538
0.0015960865
0.001525531
0.0014909755
0.0015881945
0.0014050757
0.0012032066
0.0013361111
0.0013114436
0.001240474
0.0015085784
0.0012099913
0.0013111194
0.0011405947
0.0011840637
0.0013290172
0.0017591859
0.0014753982
0.0013537103
0.0016963601
0.0016796465
0.0018280406
0.0014238855
0.0023217835
0.0027445217
0.0025816618
0.002608327
0.00285081
0.0026138206
0.002710442
0.0028904674
0.002591163
0.002690294
0.002200334
0.0024133218
0.0025064899
0.0029034629
0.002178081
0.0023539248
0.002388949
0.0025983548
0.0023298599
0.0022797291
0.0021039327
0.0020216948
0.002082424
0.0018164071
0.0019579316
0.0016485176
0.0019523097
0.0017153936
0.0018376585
0.0018271622
0.0012166847
0.0012234664
0.0010129756
0.0009036183
0.0011891437
0.0013587675
0.000988829
0.0013165406
0.0011466192
0.0011095888
0.0012502064
0.001463667
0.0016486606
0.0021283925
0.001791017
0.0013199929
0.0011263643
0.0012167064
0.001277861
0.00088378554
0.0009878129
0.0009424181
0.0006181456
0.0008776226
0.0010528979
0.001472597
0.0020634644
0.0015839253
0.0016764152
0.001424499
0.0016005719
0.0025634372
0.0027445897
0.0021473835
0.0019706027
0.0026732164
0.0026249303
0.002372702
0.002598252
0.0032194904
0.0025517652
0.002477174
0.002059884
0.0024073403
0.0021606206
0.0019946084
0.0022354657
0.0020433003
0.0021815698
0.0020029282
0.0023075324
0.0019635146
0.0018444199
0.0021008677
0.0022860842
0.0029691856
0.0022458779
0.002052209
0.0015584184
0.0020554874
0.0021392347
0.002676102
0.0027865754
0.0024835754
0.0028639117
0.003484887
0.0033009658
0.0031024858
0.00320727
0.0028166615
0.0028248306
0.0025698822
0.0029429595
0.0027404092
0.0032500138
0.0035498561
0.0033420678
0.003660862
0.003401213
0.0031173085
0.002919694
0.0031707098
0.0032847407
0.002986229
0.0027021465
0.0030511322
0.002394128
0.0026590577
0.002721152
0.0023499096
0.0026256798
0.0023126528
0.0020211616
0.0014309194
0.0016769841
0.0018004387
0.0019298883
0.0015646301
0.0016177222
0.0017651161
0.0019402328
0.002258344
0.0022240872
0.0024673308
0.002598079
0.002696614
0.0035152577
0.0031483683
0.0032016863
0.003326662
0.0031126991
0.0032617657
0.003603105
0.003598645
0.0038303968
0.0028157285
0.0034381414
0.003108262
0.0030726236
0.0033835277
0.003013285
0.0022823336
0.0023484149
0.002449057
0.0023242114
0.0020705643
0.0020214228
0.0025105693
0.002344226
0.0021364426
0.0018977846
0.0023547222
0.0022682429
0.0019322474
0.00209364
0.002441505
0.00400734
0.0023201015
0.002304122
0.0023235122
0.0023486908
0.0025242732
0.0025083602
0.0025997343
0.0030252915
0.003014813
0.0025691004
0.0023546757
0.0026929285
0.0026656021
0.0024348793
0.0021598048
0.002363902
0.002335479
0.002449257
0.002264102
0.0024102586
0.0020734696
0.001736216
0.0017858997
0.0017049041
0.0019301379
0.0014232163
0.0018047508
0.0020382751
0.0021110496
0.0016166475
0.002020223
0.0017320076
0.0023406986
0.0019650206
0.0014403103
0.0017477275
0.0019475432
0.0020483618
0.0018341609
0.0015663921
0.0019825131
0.0016968186
0.0017668781
0.0020372933
0.0017890268
0.0019478067
0.0018412597
0.0015178289
0.0014003877
0.0017782828
0.002194057
