0
0.0099507915
0.0018564916
0.0017951132
0.0019023358
0.0017877229
0.0015906048
0.0018221012
0.002255954
0.0020703815
0.0023472197
0.002754551
0.0024641866
0.0024564017
0.0024072854
0.0019233346
0.001807157
0.001842944
0.0023049423
0.0022352752
0.0023317202
0.001824288
0.002022945
0.0027026033
0.0017712327
0.0019180701
0.0018321552
0.0018680587
0.0018749806
0.001814445
0.0020545118
0.0022072464
0.0016741386
0.00206232
0.0020040306
0.0019366598
0.0022789522
0.0016181631
0.0017097759
0.0019210428
0.0017240905
0.0019312677
0.0018665637
0.0015714408
0.0017066596
0.0017258142
0.0018031871
0.0014290293
0.0014953834
0.0011787828
0.0011800898
0.00117093
0.0010782939
0.0013638553
0.0012318053
0.0014316053
0.001529011
0.0013300165
0.0015793145
0.0013253246
0.0014213917
0.0012862995
0.0010568618
0.0012938139
0.0012978975
0.0015398446
0.001280771
0.0017148644
0.0013652806
0.0016515104
0.0015924973
0.0012677251
0.0013833554
0.0010216624
0.0012825591
0.0013460632
0.0010790118
0.0014949626
0.0012253552
0.0012418722
0.0013263015
0.0014151657
0.0012139156
0.0015141311
0.0014750393
0.0011392891
0.001904461
0.0014408446
0.0014997374
0.0015429225
0.0012968018
0.0013470675
0.0017378632
0.001713156
0.0016955138
0.0021566665
0.0021542853
0.0021024174
0.001805924
0.0028407227
0.002503883
0.0031325247
0.0027423985
0.0027307111
0.0026656108
0.0024673406
0.0025721993
0.0024838555
0.0024732684
0.0022453547
0.0023567586
0.0025277876
0.0024229134
0.0024319673
0.0025737672
0.0026058033
0.0027716865
0.0026643288
0.002322314
0.00236894
0.0026071928
0.0025576896
0.0028406153
0.0026603586
0.0024013286
0.0023833225
0.0019648285
0.001804924
0.0015812657
0.0009683061
0.0011402508
0.0010653747
0.0012049517
0.0012156038
0.001079644
0.0010533392
0.0012024615
0.0013050513
0.0015190681
0.001747856
0.0017712862
0.0022264489
0.0014713561
0.0015618021
0.0012503043
0.0013953068
0.0018443353
0.001284408
0.0014345149
0.001567524
0.0013487693
0.00094233046
0.0008922479
0.0009694869
0.0010694391
0.0018487308
0.002093816
0.0024029838
0.0033841066
0.00408486
