0.0012164482614025474
0.00027737964410334826
7.509932038374245e-05
0.0006900355219841003
0.00011684101627906784
0.0019355479162186384
0.0010186180006712675
4.846282308790251e-07
0.00033738036290742457
0.0011995462700724602
0.0010681797284632921
7.424887735396624e-05
0.0015856674872338772
0.0007350570522248745
2.1192670828895643e-05
0.0014445255510509014
4.0359547710977495e-05
0.0005595351103693247
0.0029613564256578684
0.0008262030314654112
3.531694892444648e-05
0.0002770314458757639
0.005379432812333107
0.0008084779838100076
0.00014275035937316716
0.0003536088624969125
0.0012813217472285032
0.0004465461242944002
0.0003882139571942389
0.0015978174051269889
0.0006946976645849645
4.612055636243895e-05
0.0008114860393106937
0.020408732816576958
0.0004946831031702459
0.00010433646821184084
0.0030230367556214333
0.0005837861099280417
0.004893559031188488
0.0026753945276141167
0.007350990083068609
0.00020555435912683606
0.002839084714651108
0.0031247420702129602
0.0006154267466627061
9.823900626315663e-08
0.0005777663318440318
0.0038429726846516132
6.607919931411743e-05
0.0007348991930484772
0.0006147060776129365
2.0644458345486782e-05
0.0016186025459319353
0.0015886820619925857
0.0009927796199917793
0.00022828037617728114
5.486572263180278e-06
0.0012235078029334545
0.0032831074204295874
8.567377517465502e-05
6.697695062030107e-05
0.00031113813747651875
0.00011825496039818972
0.0032768778037279844
0.000147191749420017
1.0397604555123507e-08
7.666173769393936e-05
0.0010420934995636344
0.00016557473281864077
6.040549124008976e-06
0.0004431206325534731
3.048694225071813e-06
5.402701208367944e-05
3.0145594791974872e-05
0.0004982423852197826
4.1172446799464524e-05
0.0004759524017572403
0.00018100047600455582
9.377516835229471e-05
0.0017037142533808947
0.0003332828055135906
0.0002927824971266091
9.321997640654445e-05
0.00023407363914884627
0.0012915414990857244
5.802652958664112e-05
0.00022387216449715197
0.0006449839565902948
0.0009565990185365081
6.385655979102012e-06
0.001425002934411168
1.5977899003871698e-09
3.992949496023357e-05
5.357108238968067e-05
6.108287925599143e-05
1.9286473616375588e-05
0.00022124873066786677
5.264656647341326e-05
6.61213998682797e-05
0.00042847750592045486
3.3048592740669847e-05
0.0005172975943423808
0.0005741470376960933
3.47792706634209e-07
0.00023218932619784027
0.000896775396540761
0.00021600454056169838
3.6302559180967364e-08
5.677682679561258e-08
0.00022792811796534806
1.1095207810285501e-06
1.9136228729621507e-05
0.00018191778508480638
6.20370265096426e-05
0.00019359344150871038
8.745292143430561e-05
0.0006505761994048953
0.00015170281403698027
6.466964987339452e-05
5.235536946202046e-07
1.1855247095127197e-07
5.757332019129535e-06
0.00010709677007980645
0.00012790730397682637
4.354984639576287e-07
0.00033380388049408793
0.00014132150681689382
0.00015137437731027603
8.850851736497134e-05
0.0007824611966498196
4.154659563937457e-06
0.0001659367699176073
8.537769531358208e-07
0.0006792832282371819
0.0001502795930719003
5.9466296079335734e-05
0.0001432113058399409
8.309553578556006e-08
0.00011691913823597133
6.785472942283377e-05
0.0001236414536833763
0.001010527485050261
0.0002082494174828753
0.0001714478712528944
0.00121253018733114
0.0002443180710542947
0.00030849562608636916
0.0010015609441325068
0.0011060101678594947
1.0738216587924398e-05
6.534268777613761e-06
2.330277129658498e-05
4.79167692901683e-06
1.8552447045294684e-07
0.0005256031872704625
1.5174330769696098e-07
0.0016006268560886383
7.182022818597034e-05
6.054580080672167e-05
3.5700231819646433e-06
0.00015948788495734334
0.0005191464442759752
0.0009823316941037774
0.0001206124943564646
0.0009350870968773961
4.107933818886522e-06
4.316294507589191e-05
0.0005599529249593616
6.557043525390327e-05
9.565082291373983e-05
4.746922968479339e-06
1.7796670363168232e-05
0.0004600519023369998
0.0003856639377772808
0.0003552527923602611
0.0003562658675946295
1.074541978596244e-05
3.051888052141294e-05
0.005903590936213732
8.983705629361793e-05
0.0001191456030937843
0.0016344347968697548
3.333643689984456e-05
0.00054249755339697
0.00026053274632431567
0.0005409001605585217
0.00033405038993805647
0.0009360266267322004
0.00067270512226969
1.8233555238111876e-05
0.000665882951579988
0.0010626785224303603
5.098710971651599e-06
8.173672540578991e-05
1.739709114190191e-05
0.0004754614201374352
0.0007155759376473725
0.0005831780144944787
0.0001002723874989897
0.0004038522602058947
0.0002403892285656184
0.000186542805749923
9.955628775060177e-05
1.5491518752241973e-06
0.00015638281183782965
0.000452680338639766
0.00028298934921622276
0.00023065484128892422
0.0001798477314878255
0.00033824724960140884
0.0004941383376717567
0.00016634989879094064
4.070957220392302e-05
1.0236401067231782e-05
0.0006286982679739594
9.52487753238529e-05
0.0004350114904809743
2.8932399800396524e-06
0.00012930479715578258
0.0016151077579706907
6.578289685421623e-06
1.6360037989215925e-05
0.000740199931897223
0.0005015427013859153
0.00019905187946278602
3.0176379368640482e-06
2.9360419375734637e-06
1.2125514331273735e-05
0.0009738127118907869
0.0006370710907503963
2.745466190390289e-06
0.0003663207753561437
0.0005273505812510848
0.0008790639112703502
6.791539635742083e-05
0.0005442260298877954
9.510629752185196e-05
0.00010940645006485283
0.00014012557221576571
0.002568192547187209
0.0003764871507883072
0.00024926624610088766
2.931970448116772e-05
0.00047102526878006756
6.506072531919926e-05
0.00015947979409247637
8.798764611128718e-05
0.00010013970313593745
1.0882065907935612e-05
0.00017836998449638486
0.00014673886471427977
2.1667459805030376e-05
2.4508528440492228e-05
0.0007982293027453125
0.0001897613110486418
3.245722473366186e-05
9.509785013506189e-05
0.00011107538739452139
1.6742485968279652e-05
8.351365067937877e-06
0.0011041599791496992
8.554427211038274e-08
0.0008685901411809027
4.833337357013079e-07
0.00012342023546807468
0.0009541078470647335
6.374243821483105e-05
5.101523856865242e-05
0.00016303150914609432
0.0005455256323330104
0.00021040739375166595
3.096146247116849e-05
0.0001913652231451124
1.7157439287984744e-05
6.36455079074949e-05
3.914759508916177e-05
0.00017071707407012582
0.0008825885015539825
7.770688534947112e-05
7.849468966014683e-05
0.0004151826724410057
0.00012460113794077188
3.076466555285151e-06
0.0003391700447537005
0.0014051087200641632
0.0008289404213428497
0.0002570554497651756
0.00023509205493610352
2.877104634535499e-05
9.81792836682871e-05
3.3866184821818024e-05
0.00011675892164930701
2.822671376634389e-06
7.932080916361883e-05
5.516820920092869e-07
0.0001738678547553718
0.0001198710742755793
0.00017326237866654992
0.00038351770490407944
0.0007791272364556789
0.0009487827774137259
0.0002143113815691322
0.0006745920400135219
0.00017331379058305174
0.00039896334055811167
5.337263428373262e-05
4.5557051635114476e-05
7.787074537191074e-06
0.00046780460979789495
1.1648290637822356e-05
1.733350654831156e-05
1.61668849614216e-05
3.0584996579818835e-07
1.3605054505205771e-07
0.00026973767671734095
0.0002823455724865198
0.000362636725185439
0.0001567664585309103
0.0001556839852128178
5.154239261173643e-05
0.00042112404480576515
0.0001360401074634865
0.00018661475041881204
0.0002863472909666598
3.248229040764272e-05
0.000440792617155239
8.869436715031043e-05
4.0262915717903525e-05
0.00022553637973032892
1.678542685112916e-05
6.175229646032676e-05
0.00017532675701659173
0.0003909158112946898
0.000206675409572199
6.6612490627449e-05
3.8453348679468036e-05
0.0005607102066278458
0.0006614754092879593
0.0012823155848309398
4.0996445022756234e-05
5.309741482051322e-06
0.00020560759003274143
0.00029394676676020026
0.000495638232678175
0.0003930468810722232
2.892591328418348e-05
0.00013260269770398736
0.0006799926632083952
0.000615882221609354
0.0002732668071985245
0.00017996305541601032
0.0004845082585234195
0.0007963557727634907
0.0006333033670671284
1.040801544149872e-05
0.00011522653949214146
0.00023200777650345117
2.823549584718421e-05
2.5094715965678915e-05
0.0003295507631264627
1.6124963622132782e-06
9.017431148095056e-05
0.00042182361357845366
0.000249424105277285
0.0001256546820513904
0.00017333753930870444
0.0002032025222433731
0.00026660971343517303
6.4075661612150725e-06
3.850817336115142e-07
0.0006130452384240925
0.0007139697554521263
2.102824964822503e-06
0.0002490743063390255
3.5973676858702675e-05
4.072779483976774e-05
0.0001597160444362089
1.575878559378907e-05
3.5441811974123993e-07
8.317880565300584e-05
2.4047847091424046e-07
0.00017046976427081972
9.396447421750054e-05
2.895926263590809e-05
0.00018501479644328356
0.0010129841975867748
6.740706339769531e-06
1.7280871134062181e-06
0.0011224140180274844
6.310823664534837e-05
0.0001105264454963617
0.00046609537093900144
3.803097570198588e-05
0.0008083205902948976
9.334524656878784e-05
0.00016564957331866026
1.9030592738999985e-05
0.0006203127559274435
7.348955114139244e-05
3.223467865609564e-05
0.00011629457731032744
0.00042725223465822637
7.673617801629007e-06
2.293885154358577e-05
0.00029640475986525416
0.0002510676276870072
2.7432954539108323e-06
0.0007425115909427404
0.00041545668500475585
5.251247057458386e-05
6.326973561954219e-06
1.3843877241015434e-05
1.1140638889628462e-05
7.468534022336826e-05
0.0005161851295270026
0.00040102002094499767
0.0003430330252740532
0.0015802658163011074
7.51594197936356e-05
0.00048800205695442855
0.0006140670739114285
0.00022775796242058277
7.099816866684705e-05
0.00018965739582199603
9.70998517004773e-05
0.00014664398622699082
5.52477058590739e-06
0.0005046415608376265
7.384363925666548e-06
0.0002957709657493979
1.3941720681032166e-05
0.00043472120887599885
3.4147085159474955e-08
0.0004946812987327576
0.0020107398740947247
2.365333966736216e-05
0.00015031383372843266
0.00016393506666645408
0.0003881721349898726
9.210321877617389e-05
0.00013161668903194368
0.002326629590243101
3.192550138919614e-05
0.0004545684496406466
0.0003432523226365447
5.1143651944585145e-05
0.0005497510428540409
5.350657011149451e-05
0.0005282270722091198
0.00020229794608894736
0.0002201112947659567
0.00030575747950933874
0.00049165467498824
0.00021447436301968992
5.0721646402962506e-05
4.0082421037368476e-05
0.0006327959708869457
0.0009307065047323704
0.00037780392449349165
0.0008601220906712115
0.0006581234047189355
0.0003711693861987442
0.0005901198601350188
0.00010675405792426318
1.4646214367530774e-05
4.421748235472478e-05
2.1129035303601995e-06
0.0005546221509575844
0.0004569799639284611
0.0003904053883161396
0.0001994823251152411
0.0001157648948719725
9.940918971551582e-06
2.140341530321166e-05
0.0001815770665416494
5.400032387115061e-05
0.000537734420504421
9.63462152867578e-05
0.00015258508210536093
0.00012893235543742776
4.894201083516236e-06
1.9685461438712082e-07
0.0010496698087081313
0.00018022295262198895
1.7373849914292805e-06
0.00016906601376831532
0.0002996318507939577
0.0009083985933102667
1.094164474579884e-07
9.79340256890282e-06
0.00015387249004561454
0.00017277935694437474
6.183098776091356e-06
0.00040934389107860625
0.0002614824625197798
0.0001475831086281687
6.932816904736683e-05
0.00035294369445182383
0.0005467249429784715
6.549826503032818e-05
0.0004225150914862752
0.0011848850408568978
5.870643235539319e-06
0.0005206265486776829
4.215068474877626e-05
4.7195131628541276e-05
3.4444114135112613e-05
1.2806541235477198e-05
0.0009309686138294637
1.804742350941524e-05
0.00021423726866487414
4.3788004404632375e-05
0.00010401001054560766
0.00048536446411162615
6.593988018721575e-06
0.0004659311380237341
5.833193063153885e-05
6.0038855735911056e-05
7.579880184493959e-05
1.660781526879873e-05
1.1965181329287589e-05
0.00015853071818128228
0.0001950638834387064
0.0011913335183635354
0.0011921459808945656
1.7836504412116483e-05
0.0005626371712423861
0.0007442190544679761
3.301114702480845e-05
0.00018866645405068994
2.011596006923355e-05
5.1655344577739015e-05
0.00020748231327161193
6.204485544003546e-05
5.247287845122628e-06
0.00025704578729346395
0.0002988571359310299
3.4402958704049524e-08
0.00012241239892318845
0.00011021714453818277
0.00015275456826202571
0.0009299740777350962
1.8106344214174896e-05
0.0002708870160859078
0.0011337246978655457
0.00011964988516410813
0.00040032429387792945
1.9663898456201423e-06
6.717589712934569e-05
9.66943334788084e-05
5.4979689593892545e-05
0.00013922937796451151
1.9047500245505944e-05
0.0009558001765981317
2.106569809257053e-05
0.00023833468731027097
2.8108901460655034e-05
0.0008244640775956213
0.0003772545314859599
3.4741183299047407e-06
9.573903298587538e-06
9.023600432556123e-05
3.5231518268119544e-05
9.06536661204882e-06
0.00032487022690474987
9.19670274015516e-05
0.0002507306926418096
0.0002450808824505657
0.00023504570708610117
0.00024517416022717953
0.0007653415086679161
6.19452548562549e-05
7.145437120925635e-05
3.570269109332003e-05
5.905001216888195e-06
0.00048171065282076597
0.00016580009832978249
0.00032639288110658526
4.149169399170205e-06
0.0002815828484017402
0.0005190677475184202
8.392957533942536e-05
2.46573326876387e-05
6.904346082592383e-05
0.0005582314915955067
3.926170847989852e-06
1.215128941112198e-05
0.0021977624855935574
7.622560951858759e-05
0.00018001363787334412
8.147490007104352e-05
0.0008904037531465292
8.37736479297746e-06
1.9151652850268874e-06
4.734246613224968e-05
0.00012052843521814793
1.3826085705659352e-05
0.0006397946272045374
0.0011738701723515987
9.449725621379912e-05
0.00011724515934474766
2.4143515474861488e-05
9.952758773579262e-06
3.754924546228722e-05
0.0004677651450037956
2.8551803552545607e-06
0.0003674773033708334
4.2209187256503355e-09
0.000712163164280355
3.027932962140767e-06
0.0001462493382859975
0.00023734536080155522
0.00013053342991042882
0.0007127444259822369
0.0001298524293815717
0.00014724282664246857
0.00039692979771643877
0.0002930183836724609
4.0768842154648155e-05
3.90156201319769e-05
0.0011540001723915339
0.00011781047214753926
0.0007145951385609806
0.0004335992853157222
0.0003830689820460975
0.0002801245136652142
0.00011786182585638016
0.00014432595344260335
0.000603700231295079
0.00034223360125906765
1.3782735550194047e-05
6.126960943220183e-05
0.0012027008924633265
7.146933785406873e-05
0.0005626298952847719
1.194727883557789e-05
6.751568434992805e-05
0.00011052840272895992
0.0005056344089098275
0.0008291267440654337
9.806315210880712e-05
0.00043039885349571705
8.189963409677148e-05
0.00014974897203501314
0.0007820171886123717
0.0006517072324641049
0.0005563822342082858
0.00023119035176932812
0.0002256097795907408
4.1231200157199055e-05
8.424866973655298e-05
5.892456556466641e-06
0.0007470553973689675
0.00027495319955050945
2.268161779284128e-06
0.0002224033378297463
1.813915696402546e-05
0.0001219939294969663
0.00022165890550240874
0.0001355839049210772
2.789865538943559e-05
0.0004402892373036593
0.0008651796961203218
3.4388172025501262e-06
0.00020736409351229668
2.828565084200818e-05
9.300772035203408e-06
4.6375298268230836e-08
0.0001202324710902758
7.428301614709198e-05
7.596429350087419e-05
6.620262865908444e-05
0.0004171425534877926
0.0006253058090806007
7.969205762492493e-05
4.433344201970613e-06
7.07284357304161e-07
0.0004648094472941011
0.0012678151251748204
8.218979928642511e-05
0.00021234294399619102
0.0005118801491335034
2.151535045413766e-05
0.00010466866660863161
7.983529940247536e-05
0.00017882499378174543
0.00017257391300518066
0.00017428863793611526
2.627679714350961e-05
4.092735980520956e-05
3.8242820465939076e-08
0.0010267106117680669
5.3869025578023866e-05
0.00023951819457579404
0.0007121516391634941
0.00012103272456442937
0.001785437110811472
0.0001974162005353719
0.00020307523664087057
0.00020207074703648686
0.0004997655050829053
0.001833476359024644
0.0005712674465030432
0.0015564392087981105
0.0006693726754747331
0.0008148790802806616
0.00016066934040281922
0.00023724422499071807
3.499754257063614e-06
5.575664729917662e-08
0.00020903657423332334
0.00045885960571467876
0.00040361809078603983
0.00013203959679231048
0.0013630217872560024
0.0010367040522396564
0.00024866717285476625
0.00016900818445719779
0.0004820777685381472
0.00013848180242348462
8.433216862613335e-06
6.292428224696778e-06
0.0008694732678122818
0.0002815227198880166
0.0006323806010186672
0.0005133568192832172
0.0001374455459881574
0.0006764136487618089
0.0017773020081222057
8.258393063442782e-05
0.00021893744997214526
0.000285771006019786
0.00012580917973536998
1.0946401744149625e-05
0.00020083831623196602
5.184504698263481e-05
0.0012256903573870659
9.301039654019405e-07
1.7806485629989766e-05
9.272924216929823e-06
6.696809862205555e-08
0.0001667880278546363
1.6796850559330778e-06
0.00012905114272143692
4.936217374051921e-05
7.83303585194517e-06
0.00021420433768071234
0.0002423626574454829
0.0002640345483087003
0.000227777156396769
0.0001445149100618437
0.0005437122308649123
1.4904094314260874e-05
0.0005486851441673934
0.0007530237198807299
0.00013613892951980233
5.791916191810742e-05
0.0003493735275696963
0.00016297442198265344
0.0002917870588134974
1.229802001034841e-05
1.094111485144822e-05
6.457326526287943e-05
2.947247412521392e-05
0.0023702001199126244
0.0001877554168459028
1.1596201147767715e-05
2.3614366000401787e-05
1.1984166121692397e-05
0.00022807240020483732
0.00018149317475035787
0.00015018132398836315
0.00018560219905339181
6.827114702900872e-05
0.000416610884713009
1.2261539268365595e-06
0.0007987972348928452
0.0005843164981342852
4.697855547419749e-05
0.00010041213681688532
0.0005471017793752253
4.777039430337027e-05
0.0003871904336847365
0.0004934269818477333
1.6993411918519996e-05
0.00044572827755473554
0.0004023216606583446
0.0002831389429047704
6.481831223936751e-05
1.3315032447280828e-05
5.039076131652109e-05
0.0003884440229739994
0.0003515457210596651
1.430011798220221e-05
0.0006900184671394527
0.0006275783525779843
0.000511926831677556
0.0006436341791413724
5.9158486692467704e-05
5.2879713621223345e-05
0.0009891203371807933
6.763670535292476e-05
0.0013501608045771718
1.4249195373849943e-05
4.401173646328971e-05
0.00011847043788293377
6.421089346986264e-05
6.079057129682042e-05
1.5344347048085183e-05
0.0005475595244206488
2.8089978513889946e-05
1.712505763862282e-05
2.0787369066965766e-05
7.391056897176895e-06
0.00042947925976477563
3.2555250072618946e-05
3.390658093849197e-05
0.00030299968784675
0.0014377147890627384
5.069140388513915e-05
0.00029360668850131333
9.44843213801505e-06
0.00011566543253138661
0.0009028657805174589
0.0004081391671206802
9.85249334917171e-06
0.0015731309540569782
8.744661317905411e-05
0.0008392235031351447
5.612804307020269e-05
0.0007537956698797643
9.547293302603066e-06
0.0003012572124134749
6.862235022708774e-05
0.0010182294063270092
0.0009152378188446164
3.0649039217678364e-06
0.000590702926274389
0.00023514157510362566
0.0003460642183199525
0.0004178392409812659
2.3687912289460655e-06
7.70990300225094e-05
0.0006032566307112575
4.601413365890039e-07
5.4231051763053983e-05
6.748089799657464e-05
2.03230792976683e-05
0.0003619687631726265
0.0005195855046622455
4.332661410444416e-05
0.0006478387513197958
0.00023879387299530208
7.934824679978192e-05
0.0004056456091348082
0.00020962518465239555
0.0004006198141723871
2.0498913727351464e-05
2.6391566279926337e-05
1.3581870007328689e-05
0.00025051302509382367
2.3174676243797876e-05
1.6289495974319834e-08
0.00034114104346372187
0.00033735722536221147
0.00012278216308914125
0.0001643788127694279
0.0006137627060525119
4.639020698959939e-05
8.404496475122869e-05
0.00029199288110248744
0.0003608772240113467
1.9350134152773535e-06
5.981786307529546e-05
0.00042573438258841634
4.8294587031705305e-05
7.271801223396324e-06
0.0005820363876409829
0.00013938396295998245
0.00015262347005773336
0.0001555890339659527
4.356243152869865e-05
0.0004044070956297219
0.00037034315755590796
7.638353417860344e-05
8.230493403971195e-05
0.0003078749286942184
0.0004068180569447577
5.178002083994215e-06
0.0001873864239314571
0.00024652175488881767
9.447886259295046e-05
1.9331440853420645e-05
0.00028360835858620703
0.0002006264985539019
0.00011155391985084862
2.273114114359487e-05
0.0005861712852492929
1.5538858860963956e-05
0.00010682120046112686
0.0002792384766507894
6.653039008597261e-07
0.0001081514565157704
0.00036579169682227075
0.00011641826131381094
0.0007868215325288475
4.743161116493866e-05
0.00013799176667816937
0.00013425205543171614
0.00013441791816148907
6.71151647111401e-05
5.066969970357604e-05
0.00018213152361568063
2.1155075955903158e-05
0.0002893647470045835
7.131612073862925e-05
0.0002406653802609071
7.590976019855589e-05
0.0006123287603259087
0.0003792964562308043
0.0002578647981863469
6.436857802327722e-05
0.0005824228283017874
3.0099898140178993e-05
0.00036702590296044946
0.00025188413565047085
7.791202733642422e-06
6.899466825416312e-05
9.249115464626811e-06
1.7627441195600113e-07
0.0003753916244022548
1.580808884682483e-06
0.0019772371742874384
1.438253002561396e-05
7.953552267281339e-05
0.00023458927171304822
1.4917637599864975e-05
9.211392898578197e-05
0.00015009446360636503
0.0006715419003739953
3.707430005306378e-05
2.413348192931153e-05
0.0007288398337550461
5.640203016810119e-05
0.000425150734372437
0.00013783358735963702
6.240669608814642e-05
0.00030062394216656685
2.4966586806840496e-06
0.0005780356004834175
0.00014745925727766007
0.0009528148802928627
0.0007957145571708679
0.0005695236031897366
3.6857481973129325e-06
6.484486220870167e-06
0.0007965334807522595
0.00012152431008871645
0.00011120669660158455
1.52257456420557e-07
0.00014629958604928106
9.523147309664637e-05
0.0004338692524470389
5.913399945711717e-05
0.0001624682336114347
0.0006695916526950896
0.0001519074139650911
1.3427704288915265e-05
8.751764835324138e-05
0.0008532546344213188
6.088616282795556e-05
0.0012898033019155264
0.00046880458830855787
8.061461994657293e-05
0.00013417894660960883
0.0004557178763207048
0.00012402997526805848
0.0002288575778948143
0.0006057943683117628
3.20281287713442e-05
0.0010869913967326283
5.09977871843148e-05
1.7709306121105328e-05
7.438746251864359e-05
0.000692472793161869
5.336140384315513e-05
4.500251088757068e-05
0.0017172645311802626
1.543532675896131e-06
0.00015991197142284364
0.00012628815602511168
0.0001725341280689463
