0
0.013930181041359901
0.01090993545949459
0.01860969141125679
0.019123226404190063
0.006137666758149862
0.008660620078444481
0.005110995378345251
0.0022219419479370117
0.0046542370691895485
0.005240493919700384
0.007115974090993404
0.01820807158946991
0.004160246811807156
0.01145106926560402
0.017869845032691956
0.002558973152190447
0.005073470529168844
0.013064883649349213
0.004767336416989565
0.0028920790646225214
0.006036593113094568
0.01852351613342762
0.00013206851144786924
0.005524766631424427
0.004534521140158176
0.004204333294183016
0.01754629984498024
0.0029584893491119146
0.01100488193333149
0.02103845402598381
0.0027102655731141567
0.00949900969862938
0.013271400704979897
0.012911173515021801
0.00225655734539032
0.008421707898378372
0.006220000330358744
0.0013120168587192893
0.00417119637131691
0.07365237921476364
0.0027599274180829525
0.007882202975451946
0.0021847966127097607
0.019789766520261765
0.008591266348958015
0.003968057222664356
0.005546814762055874
0.019496094435453415
0.000662492704577744
0.004832460079342127
0.0018477976555004716
0.006336668040603399
0.023888954892754555
0.032421696931123734
0.003606172977015376
0.0027697868645191193
0.003005261765792966
0.02076883800327778
0.006827249191701412
0.0013041745405644178
0.00603607390075922
0.004640557803213596
0.005394141189754009
0.005171334370970726
0.0031131249852478504
0.014034546911716461
0.008522159419953823
0.028696540743112564
0.009079644456505775
0.0026045229751616716
0.009356658905744553
0.00212880689650774
0.004961706232279539
0.005678744055330753
0.006729391403496265
0.005098318215459585
0.0005070665501989424
0.007752956356853247
0.008590003475546837
0.017356285825371742
0.00459993164986372
0.007241412065923214
0.007544440682977438
0.002338999416679144
0.005941190756857395
0.006481966469436884
0.0024085212498903275
0.008408921770751476
0.014101671986281872
0.0004058479389641434
0.0072583951987326145
0.01749694161117077
0.0033520373981446028
0.011501374654471874
0.01431778259575367
0.01679104007780552
0.007483555469661951
0.0026811198331415653
0.0042128958739340305
0.009021880105137825
0.03824285417795181
0.002548003802075982
0.021100923418998718
0.0010005971416831017
0.002743241610005498
0.0032193809747695923
0.001635058200918138
0.006223550532013178
0.01510936301201582
0.0030047388281673193
0.005327329505234957
0.0036022725980728865
0.001970964716747403
0.004629126284271479
0.002697489457204938
0.009643038734793663
0.007855935022234917
0.0012815233785659075
0.006547012832015753
0.006318989209830761
0.002431935630738735
0.008239729329943657
0.0020485161803662777
0.013402888551354408
0.007667108438909054
0.0031812347006052732
0.009574057534337044
0.006168932653963566
0.008201793767511845
0.016747374087572098
0.01195541676133871
0.005063600372523069
0.004711566958576441
0.004549308214336634
0.006201019044965506
0.036473143845796585
0.022597510367631912
0.01802011765539646
0.009976552799344063
0.017610831186175346
0.01775498315691948
0.010360615327954292
0.028613677248358727
0.011489045806229115
0.010397100821137428
0.009065420366823673
0.00223021162673831
0.005575897172093391
0.006646458059549332
0.013960595242679119
0.003987423609942198
0.004643984604626894
0.02701358124613762
0.014131888747215271
0.004445604048669338
0.019998833537101746
0.003773195669054985
0.003908518701791763
0.010859036818146706
0.0076776170171797276
0.007883640006184578
0.0035554133355617523
0.007744757924228907
0.05437720939517021
0.03698340803384781
0.008378635160624981
0.0023103326093405485
0.0018811810296028852
0.0031883292831480503
0.011436200700700283
0.005206508096307516
0.0014489567838609219
0.005135436542332172
0.002614059252664447
0.01170172356069088
0.0017309937393292785
0.007118196692317724
0.009955702349543571
0.013357946649193764
0.04702190309762955
0.013195919804275036
0.004989799577742815
0.01918289065361023
0.032200656831264496
0.006851023994386196
0.01965339109301567
0.012417567893862724
0.01374344527721405
0.02176310122013092
0.015002293512225151
0.0006530092796310782
0.0021202447824180126
0.008968332782387733
0.014977934770286083
0.025894463062286377
0.000629422371275723
0.006122140679508448
0.010665854439139366
0.010902946814894676
0.004640891682356596
0.007828121073544025
0.02099868468940258
0.012790056876838207
0.0020767312962561846
0.0032062758691608906
0.001257453579455614
0.0024223928339779377
0.005360966548323631
0.008593656122684479
0.022260522469878197
0.0057680364698171616
0.005053946282714605
0.0011877808719873428
0.0167112797498703
0.011113807559013367
0.0009015303221531212
0.002536492422223091
0.0068755620159208775
0.008368927985429764
0.004939827602356672
0.002250179648399353
0.0012194750597700477
0.017080452293157578
0.0044158510863780975
0.018189968541264534
0.025172824040055275
0.008577454835176468
0.02015990950167179
0.020952224731445312
0.0016805045306682587
0.008941372856497765
0.006377668585628271
0.004402645863592625
0.010954749770462513
0.004730737768113613
0.035613369196653366
0.03096025064587593
0.03080638125538826
0.0048577203415334225
0.0025428796652704477
0.029895972460508347
0.02273031696677208
0.003426478710025549
0.010838724672794342
0.05517929047346115
