0
0.022777093574404716
0.018028730526566505
0.010509969666600227
0.00272379070520401
0.0016975064063444734
0.000530440709553659
0.0010121322702616453
0.0013688107719644904
0.000733741675503552
0.0011108128819614649
0.0010252716019749641
0.0005783707601949573
0.0009119484457187355
0.0004798857553396374
0.0009584773215465248
0.0010558811482042074
0.0006570472032763064
0.0007779736188240349
0.0017537623643875122
0.0008333612931892276
0.0007457557367160916
0.0009277524659410119
0.001327602076344192
0.0007553289760835469
0.0004227176250424236
0.0005228790687397122
0.0009289690060541034
0.0005258863093331456
0.0012370909098535776
0.000700311444234103
0.0016649712342768908
0.0009241363732144237
0.0008159711142070591
0.0002934870426543057
0.00045464918366633356
0.00037820482975803316
0.00042585976189002395
0.0006208261474967003
0.0009270210866816342
0.0009643725352361798
0.0008132639341056347
0.0012893094681203365
0.0005580367287620902
0.0006109880632720888
0.00046854987158440053
0.0006322856061160564
0.0008108066394925117
0.000589365023188293
0.0012575797736644745
0.0005468493327498436
0.0012395548401400447
0.0005508014583028853
0.0008182873716577888
0.0008459254167973995
0.00046405388275161386
0.0008890184690244496
0.00037582466029562056
0.0006482473108917475
0.0005536737153306603
0.0005074659711681306
0.0004661344864871353
0.0006771656917408109
0.000954737770371139
0.0010421606712043285
0.0010513435117900372
0.0016331367660313845
0.0002213513507740572
0.001402378547936678
0.0020421945955604315
0.0020208379719406366
0.0008402212406508625
0.00048540043644607067
0.0023783273063600063
0.0014024385018274188
0.0011592799564823508
0.0014914508210495114
0.0012167503591626883
0.0014696097932755947
0.0010971523588523269
0.001626311568543315
0.001402833266183734
0.0016075156163424253
0.0031048713717609644
0.0014344141818583012
0.0019071310525760055
0.001993438694626093
0.003336660098284483
0.00212597893550992
0.001166541944257915
0.0007686826284043491
0.0011781023349612951
0.0018622713396325707
0.0029940572567284107
0.0020496402867138386
0.003017749171704054
0.001506539760157466
0.0020489883609116077
0.0015604236396029592
0.0015697214985266328
0.002324411179870367
0.001449248637072742
0.0021549626253545284
0.0016872037667781115
0.003759969025850296
0.0040093096904456615
0.0010836976580321789
0.0038908240385353565
0.00299049261957407
0.0019787338096648455
0.003061155090108514
0.003554160473868251
0.0020013286266475916
0.006019532680511475
0.002236082684248686
0.0013259962433949113
0.003600925672799349
0.0031318285036832094
0.0008056157384999096
0.0030446762684732676
0.002281650435179472
0.0028717401437461376
0.002130668144673109
0.0016119604697450995
0.0019642466213554144
0.0010641631670296192
0.002030423143878579
0.002667073393240571
0.0026874388568103313
0.0012794035719707608
0.0023700185120105743
0.004130672197788954
0.0017176482360810041
0.003156455932185054
0.0020022126846015453
0.0018010766943916678
0.001419833512045443
0.0025581957306712866
0.0025570611469447613
0.003843158483505249
0.0015170455444604158
0.0026744327042251825
0.0013134179171174765
0.001515708165243268
0.0007918179035186768
0.0039964597672224045
0.002838808111846447
0.0009826289024204016
0.0009242078522220254
0.0022498019970953465
0.001331403269432485
0.0015507853822782636
0.0008347333641722798
0.00104839529376477
0.0005412137252278626
0.0007996503263711929
0.0015435217646881938
0.0005819733487442136
0.00103598868008703
0.0010097894119098783
0.0016424121567979455
0.0009616998722776771
0.0007483713561668992
0.0015272957971319556
0.0007287220796570182
0.0007594958296976984
0.0007556915516033769
0.0007139017106965184
0.0006509844679385424
0.0009775494690984488
0.0005079108523204923
0.0005792503943666816
0.0008020015666261315
0.0011002917308360338
0.0005899299867451191
0.0013779919827356935
0.0008734228904359043
0.0009728007134981453
0.0011209110962226987
0.0006803845753893256
0.0008559231646358967
0.0006377198151312768
0.0007176781073212624
0.0006427142070606351
0.0003882826422341168
0.000871097669005394
0.000913047231733799
0.0006521012401208282
0.0015197021421045065
0.0004814488347619772
0.00039291987195611
0.0008367241243831813
0.0005491768242791295
0.0015574762364849448
0.001274029491469264
0.0005101729766465724
0.0006189341656863689
0.0006168600521050394
0.0016058750916272402
0.0008011340396478772
0.0004925861721858382
0.0006208138656802475
0.00040478602750226855
0.0010955785401165485
0.0007206684676930308
0.0005514112417586148
0.0009590977570042014
0.0005544498562812805
0.0003903659526258707
0.0003407260519452393
0.0006807660683989525
0.0005825739935971797
0.0002569653152022511
0.0005845716805197299
0.0002654180279932916
0.000282792083453387
0.00027467726613394916
0.00035399460466578603
0.0004038927727378905
0.0006990828551352024
0.00044535170309245586
0.000332662311848253
0.0005166502087377012
0.0005230952519923449
0.00035079967346973717
0.0007273873779922724
0.0005022980622015893
0.00026024109683930874
0.00033549038926139474
0.0005542406579479575
0.0005586490733548999
0.0004969930741935968
0.0013291097711771727
0.0005455248756334186
0.0011268991511315107
0.000438878545537591
0.0006854336243122816
0.0017782552167773247
0.0004913444281555712
0.00046684881090186536
0.0013044351944699883
0.0008593542734161019
0.0007539821672253311
0.0010519034694880247
0.0006622840301133692
0.0011108897160738707
0.0010039532789960504
0.0004835145955439657
0.000746997888199985
0.0008269312675110996
0.0003036744601558894
0.0006984617211855948
0.0007072340813465416
0.0006905724294483662
0.0002891546464525163
0.0012897297274321318
0.0008049927419051528
0.0005004797712899745
0.0009560164180584252
0.0004211239574942738
0.00047947108396328986
0.000756171066313982
0.0006069284863770008
0.0007713744416832924
0.0007283057784661651
0.0007407059893012047
0.0006862696609459817
0.0007894911104813218
0.0006715204799547791
0.0007643984281457961
0.000895048666279763
0.0009335721842944622
0.0006419377168640494
0.001353405648842454
0.0015093105612322688
0.0006334658246487379
0.0006547357188537717
0.0007939893985167146
0.002233761828392744
0.0005238023586571217
0.0011853292817249894
0.0008608903735876083
0.0011055298382416368
0.0006312649347819388
0.0014254881534725428
0.0021060723811388016
0.001368914032354951
0.0013497621985152364
0.0022019329480826855
0.0017197756096720695
0.0009408375481143594
0.003382846713066101
0.0010629616444930434
0.0027449068147689104
0.004005075432360172
0.0017352185677736998
0.0023045132402330637
0.001785531872883439
0.004147765226662159
0.0018175060395151377
0.0022177728824317455
0.003265699837356806
0.00237860856577754
0.0033558313734829426
0.0015705032274127007
0.001832757843658328
0.0014850059524178505
0.0009334782371297479
0.0020954932551831007
0.0024964995682239532
0.004337223246693611
0.003429379314184189
0.004760698415338993
0.004379204008728266
0.004874628037214279
0.003252410562708974
0.0011578877456486225
0.0038237657863646746
0.006047855131328106
0.0028952043503522873
0.002889415714889765
0.0020152791403234005
0.003087353426963091
0.002950421068817377
0.0029681073501706123
0.0025755707174539566
0.00139314541593194
0.0018043804448097944
0.0016051044221967459
0.0013219194952398539
0.0017504043644294143
0.0015767952427268028
0.003986455034464598
0.004323877394199371
0.0033014067448675632
0.003931405488401651
0.0032054129987955093
0.003257137956097722
0.002122099045664072
0.0010585968848317862
0.002473971340805292
0.0021030092611908913
0.00104667863342911
0.002184223383665085
0.0017499752575531602
0.0016615514177829027
0.0013354808324947953
0.0016274598892778158
0.0021014490630477667
0.0029588292818516493
0.0029322365298867226
0.0024166402872651815
0.0018405256560072303
0.0023937185760587454
0.0010196560760959983
0.0014361671637743711
0.003328916849568486
0.0014268947998061776
0.002096006413921714
0.001788945635780692
0.002550728851929307
0.0025294048245996237
0.003232371062040329
0.002201820956543088
0.002634650794789195
0.0014909522142261267
0.003419702872633934
0.0011160580907016993
0.00134416320361197
0.0016318900743499398
0.0015730152372270823
0.0044924793764948845
0.0017646427731961012
0.0030227554962038994
0.0017607251647859812
0.0029927794821560383
0.0022892344277352095
0.0013866669032722712
0.001284911879338324
0.002019887324422598
0.001196385594084859
0.0007444726070389152
0.0012075277045369148
0.0012172239366918802
0.0010003261268138885
0.0008848214638419449
0.0013963844394311309
0.0012349339667707682
0.0010087356204167008
0.0026869499124586582
0.0020466719288378954
0.0016032801941037178
0.0020607353653758764
0.0009625181555747986
0.001017234055325389
0.0016928513068705797
0.0016964602982625365
0.0010524579556658864
0.001723170280456543
0.0020609081257134676
0.001565641025081277
0.0008708399836905301
0.0011542683932930231
0.002083579543977976
0.002258203225210309
0.0008484539575874805
0.002268078736960888
0.0018178836908191442
0.0011030870955437422
0.002911569084972143
0.0018214203882962465
0.001546585699543357
0.0023070520255714655
0.0019691772758960724
0.00355548900552094
0.0014829619321972132
0.0021911102812737226
0.002534030470997095
0.0027709067799150944
0.001309610903263092
0.0029443660750985146
0.0020640951115638018
0.0018897844711318612
0.0029674344696104527
0.006371520459651947
0.00312193320132792
0.0019945011008530855
0.0017540110275149345
0.003671390237286687
0.005725585389882326
0.00467663025483489
0.0027780698146671057
0.002393152564764023
0.0034622768871486187
0.0011946592712774873
0.002444054000079632
0.004022468812763691
0.0017770270351320505
0.001758100464940071
0.002276275772601366
0.002012589480727911
0.0032309661619365215
0.0017364401137456298
0.004865066148340702
0.0012544619385153055
0.0016108246054500341
0.0017292490229010582
0.0019406049977988005
0.001336940098553896
0.0016941477078944445
0.001645510084927082
0.0019227549200877547
0.0013502612709999084
0.0017620442667976022
0.0010505042737349868
0.0009711236925795674
0.0007535472977906466
0.002397518139332533
0.0009157303720712662
0.0008773277513682842
0.0005913180066272616
0.0006576610030606389
0.00025368662318214774
0.0007431019330397248
0.0009119107271544635
0.0007715466199442744
0.0006006845505908132
0.0006526829674839973
0.0005784647655673325
0.0006176967290230095
0.0006991380359977484
0.0002660010941326618
0.0007085528923198581
0.0003566537634469569
0.0009388121543452144
0.0005182781023904681
0.0002725675003603101
0.0007134153274819255
0.0004428157990332693
0.0003852929803542793
0.0005288085667416453
0.0008315617451444268
0.00028568878769874573
0.0001769660593708977
0.00023966477601788938
0.0005835206247866154
0.00029242082382552326
0.0006931218667887151
0.0003096784057561308
0.0004895584424957633
0.0005545308813452721
0.00026294347480870783
0.000785463023930788
0.00039532600203529
0.0005780645878985524
0.000329834409058094
0.00032095384085550904
0.00014037768414709717
0.0003226408443879336
0.0005826783599331975
0.00026892684400081635
0.000626915309112519
0.00024948030477389693
0.0002067943278234452
0.0005643655313178897
0.00037925553624518216
0.0005687435041181743
0.00017611410294193774
0.0004023748042527586
0.0003784696164075285
0.00039890100015327334
0.000435362511780113
0.00039923624717630446
0.000704782665707171
0.0004974222974851727
0.00035300181480124593
0.00040964974323287606
0.0005898334784433246
0.0003714852500706911
0.0002277086750837043
0.0005273605929687619
0.00028551684226840734
0.0003836364485323429
0.00037981884088367224
0.0006232190644368529
0.0007432668935507536
0.0003931819519493729
0.0002675288706086576
0.0002517132379580289
0.0004752357490360737
0.00047817471204325557
0.0002558452251832932
0.00042061833664774895
0.0005017624935135245
0.0002346137771382928
0.00041856043389998376
0.00035116536309942603
0.0006006213370710611
0.00048598655848763883
0.0004442772769834846
0.000838451727759093
0.0008952397620305419
0.00040344567969441414
0.0004324300680309534
0.00036656897282227874
0.00028760958230122924
0.00044806519872508943
0.0004445752711035311
0.0002928466710727662
0.0002176144189434126
0.00044559044181369245
0.0006770200561732054
0.0004885657108388841
0.0002599188592284918
0.0003244757535867393
0.00035436899634078145
0.00040621875086799264
0.0005574418464675546
0.00027043072623200715
0.00021296933118719608
0.00036623398773372173
0.00042429324821569026
0.0005832111346535385
0.0003152639837935567
0.0003668341669254005
0.0004097009659744799
0.00045887852320447564
0.0003341102274134755
0.0005550718633458018
0.00038657599361613393
0.0003570457920432091
0.0005456134676933289
0.00041984813287854195
0.00037472054827958345
0.0002589325304143131
0.0009690896840766072
0.0004854619037359953
0.0005474357167258859
0.0003832624352071434
0.0004374870622996241
0.00017884629778563976
0.0006153975264169276
0.0003821444697678089
0.000739417620934546
0.0005915459478273988
0.0005306715611368418
0.0004440141492523253
0.0005008644075132906
0.0003357268578838557
0.0003879382857121527
0.0006164289661683142
0.0005369508871808648
0.0005714389262720942
0.0007366291247308254
0.00021036821999587119
0.00027924575260840356
0.0008381434599868953
0.00021663580264430493
0.0005353015149012208
0.00029792485293000937
0.00045362726086750627
0.0006017921259626746
0.00031295279040932655
0.00042609224328771234
0.0006289221346378326
0.00045347848208621144
0.00027833020430989563
0.00023658033751416951
0.0005634426488541067
0.00044011278077960014
0.0006809016922488809
0.00029785497463308275
0.00033244435326196253
0.000581977074034512
0.0004440794582478702
0.00032837718026712537
0.0004908611299470067
0.0003776011581066996
0.0004892671713605523
0.0004076262121088803
0.00038714910624548793
0.0005467552691698074
0.0005174180259928107
0.0004167306760791689
0.0005311450222507119
0.00040691150934435427
0.0004953009774908423
0.0008404683321714401
0.0006333015626296401
0.0003805093583650887
0.000667654094286263
0.0005225335480645299
0.0009514010744169354
0.00048655536375008523
0.0008400919614359736
0.0007227803580462933
0.00045777769992128015
0.0007283507147803903
0.0007549088913947344
0.0009333070483990014
0.0010958027560263872
0.0005562306614592671
0.0009143688948825002
0.0003687420685309917
0.0008955628727562726
0.0006259108195081353
0.0009257214260287583
0.0005535747623071074
0.000625734101049602
0.0006273405742831528
0.00042533851228654385
0.0006781815318390727
0.000960493111051619
0.0009806102607399225
0.0005760961794294417
0.000619333703070879
0.00038184813456609845
0.0007320814183913171
0.00035852467408403754
0.0006671636365354061
0.0005243372288532555
0.0005732366116717458
0.0006179892225190997
0.0011227731592953205
0.0008938550017774105
0.0007303745369426906
0.0003613701555877924
0.0007747455965727568
0.00041480278014205396
0.0005749930860474706
0.0006930083618499339
0.0010014495346695185
0.0014147133333608508
0.0004399778845254332
0.0011806458933278918
0.0008216295391321182
0.0006380610866472125
0.0011302466737106442
0.0012328505981713533
0.0011188985081389546
0.0008521308191120625
0.0008214212139137089
0.0004153871850576252
0.0010000534821301699
0.0016978150233626366
0.0007907393155619502
0.0009120058384723961
0.0012378960382193327
0.0008785867830738425
0.0012241825461387634
0.0011234937701374292
0.001370348734781146
0.0005751250428147614
0.00117313617374748
0.0023913003969937563
0.0011893981136381626
0.0008791490690782666
0.0008711398695595562
0.0014676775317639112
0.0006880338187329471
0.001254562521353364
0.0006982893100939691
0.0010732918744906783
0.0007102469680830836
0.0006880827713757753
0.0007589517626911402
0.0009051113156601787
0.001128236181102693
0.0011780349304899573
0.001509484718553722
0.0013647077139467
0.0007195204962044954
0.0012384785804897547
0.00084222003351897
0.0007981208036653697
0.0004935641773045063
0.0004803735646419227
0.0016617963556200266
0.0007567055872641504
0.00047320040175691247
0.001264187041670084
0.0007983659161254764
0.0007406182121485472
0.0007613213965669274
0.0012567911762744188
0.0006628769915550947
0.0009123014169745147
0.0006667147390544415
0.0007113261381164193
0.0006328147137537599
0.0005888994201086462
0.000505806237924844
0.0008557852124795318
0.000430102227255702
0.0007302160956896842
0.0005270709516480565
0.0005902796401642263
0.0006965434877201915
0.0005231556133367121
0.0007247454486787319
0.0007138150976970792
0.0009771657641977072
0.00028697378002107143
0.000566568982321769
